created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-27 21:18:06+07:00,1740014192516870168,@antaranews Indonesia bersama pak Mahfud pasti maju,0,0,0,0,in,1698285393693880320,1739958324823756853,KanYa163348,https://twitter.com/KanYa163348/status/1740014192516870168,,
2023-12-27 21:27:35+07:00,1740016582464823798,"Cawapres nomor urut 3 Mahfud MD hanya mengatakan Damai"" tanpa statement lanjutan  usai menghadiri acara Perayaan Natal Nasional 2023. Rabu (27/12) malam. 🎥Rec  #BeritaElshinta https://t.co/G4knA0WcII""",0,1,2,4,in,121640063,1740016582464823798,RadioElshinta,https://twitter.com/RadioElshinta/status/1740016582464823798,https://pbs.twimg.com/ext_tw_video_thumb/1740014766486417408/pu/img/9VggwFAratu6xI08.jpg,
2023-12-27 21:43:08+07:00,1740020493514940621,@ainunnajib @ganjarpranowo @mohmahfudmd Saya jujur berharap 03 kalah  bukan karena saya tidak suka sama Pak ganjar dan Pak Mahfud  tapi saya lebih suka kalau PDIP jadi Oposisi..Demokrasi kita kayak kebih hidup  perdebatan di DPR atau media besar lebih seru..kayak jaman pak SBY  pada jaman Jokowi  Oposisi kurang nendang,0,4,1,50,in,1671870128752054274,1740001604341055747,Dinzenzaini,https://twitter.com/Dinzenzaini/status/1740020493514940621,,
2023-12-27 21:48:29+07:00,1740021839668351169,@hansssolo Tetap semangat dan selalu dukung pak GANJAR MAHFUD 🤟🤟🤟,0,0,0,0,in,1710592684493307904,1739842734087909513,WFavesoba,https://twitter.com/WFavesoba/status/1740021839668351169,,
2023-12-27 21:50:39+07:00,1740022387662577752,Pdhl mrk ud prcya diri  bhw stlh mndpt dukungan dri kluarga Lurah  maka elektabilitas Prabodong bsa menang satu putaran. Tp yg ad mrk malah Makin Panik🤣  Ttp fokus mnangkn Ganjar Mahfud Mrk brkomitmen mlnjutkn program yg ud baik &amp;akn mnyempurnakn Program yg ud ad #GanjarPresiden https://t.co/lPnXFyEEOK,0,7,65,312,in,228628424,1740022387662577752,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1740022387662577752,https://pbs.twimg.com/ext_tw_video_thumb/1740021896203411456/pu/img/HIvm1RaSiGGM68xY.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-27 21:56:00+07:00,1740023730615816237,Nggak Usah Galau Dan Gelisah Dgn Hasil Survey By Design Akhir Akhir Ini. Gas Poll Buat Menangin Pasangan Ganjar Mahfud. Sejarah Akan Mencatat Kembali Kekuatan Rakyat Yg Akan Menang Kembali!!!  #GanjarMahfudM3nang  #GanjarMahfud2024 https://t.co/hhvz40Rytn,5,12,82,221,in,1389082210452443138,1740023730615816237,sami86pilang,https://twitter.com/sami86pilang/status/1740023730615816237,https://pbs.twimg.com/ext_tw_video_thumb/1740023640698318848/pu/img/UwePzMVv9VGNlzTr.jpg,PLANET TERINDAH
2023-12-27 21:58:51+07:00,1740024450383548801,Istana dan bajer gorong-gorong biar makin stres n bunuh diri massal 📌😎🤟🤟🤟🇮🇩😂 Ganjar Tangguh Mahfud ampuh  PasTIGAnjar 03 🤟🤟🤟😎 https://t.co/8vSvn7RI7p,8,12,112,503,in,1170847237779255296,1740024450383548801,Bang_San77,https://twitter.com/Bang_San77/status/1740024450383548801,https://pbs.twimg.com/ext_tw_video_thumb/1740024404330037248/pu/img/9L7BBIUa9sWNHD2T.jpg,Indonesia
2023-12-27 21:59:43+07:00,1740024668319609195,Soal Tungku Smelter Meledak  Mahfud MD: Pemerintah Jangan Gila Investasi Tapi Korbankan Rakyat https://t.co/9hKCW9FYx7,0,3,31,46,in,887743587579944960,1740024668319609195,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1740024668319609195,,
2023-12-27 21:59:44+07:00,1740024672107049052,Akar rumput  wong cilik dan seluruh elemen pendukung dan relawan² diseluruh pelosok tanah air dan yang ada di LN siap memenangkan Pak @ganjarpranowo &amp; @mahfud  TPN Ganjar-Mahfud Siapkan Strategi Putaran Ke-2: Peluang Maju 02 Vs 03 https://t.co/cx2v5A9Vyv,4,8,53,139,in,1074974051045523456,1740024672107049052,Penyuka_ombak,https://twitter.com/Penyuka_ombak/status/1740024672107049052,,deepest of the sea
2023-12-27 22:02:15+07:00,1740025305996403177,@lek_brewok always dukung pak Ganjar Mahfud nomer 3🤩,0,0,0,0,in,1705152432660193280,1740006800601256404,deyyadeyya68,https://twitter.com/deyyadeyya68/status/1740025305996403177,,
2023-12-27 22:08:25+07:00,1740026856928378927,Deputi Politik 5.0 Tim Pemenangan Nasional (TPN) Ganjar-Mahfud  Andi Widjajanto  mengatakan pihaknya akan mempersiapkan strategi untuk Pilpres putaran kedua.buat jaga2 kemungkinan ini bisa jdi dua putaran karna yg bertarung ini tiga capres yah mudh2an ganjar mahfud bisa satu… https://t.co/995XAl5g4W,2,6,12,28,in,710566116553166849,1740026856928378927,veraagustian_,https://twitter.com/veraagustian_/status/1740026856928378927,https://pbs.twimg.com/media/GCXRNErbYAAd-9-.jpg,
2023-12-27 22:10:12+07:00,1740027306469704160,Sepertinya kubu Ganjar Mahfud tidak akan bisa menang satu putaran. Peluang maju Putaran ke 2 telah disiapkan oleh TPN Ganjar Mahfud. Tak gentar untuk M3nangkan pasangan @ganjarpranowo dan @mohmahfudmd  https://t.co/o9ze3b9Hfg https://t.co/vwyZCag7mt,5,9,15,29,in,975389335775199232,1740027306469704160,_riverheaven,https://twitter.com/_riverheaven/status/1740027306469704160,https://pbs.twimg.com/media/GCXRnT5aAAAU_ZQ.jpg,
2023-12-27 22:14:16+07:00,1740028327149339046,Orang waras pasti pilih Ganjar -mahfud.,0,0,0,0,in,1674251145198592001,1740028327149339046,KomarUd10214230,https://twitter.com/KomarUd10214230/status/1740028327149339046,,
2023-12-27 22:15:04+07:00,1740028531374199258,Dri Pak Mahfud kita belajar bhw Trkadang  jujur it menyakitkn  tp it lbh baik dri pd hidup dlm kebohongan  Contoh: Km tw org it Tempramen  Penculik &amp; Pelanggar HAM. Tp km pura² bilang bhw dia Gemoy.. Katanya bohong it dosa. Lalu knp klian ttp mmilih jd Pembohong?  #GanjarPresiden https://t.co/LylzrgZhyx,1,2,22,99,in,228628424,1740028531374199258,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1740028531374199258,https://pbs.twimg.com/ext_tw_video_thumb/1740028418803343360/pu/img/chdoxqmuSM9So9uj.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-27 22:16:01+07:00,1740028771468824660,Tim Pemenangan Nasional (TPN) Ganjar Pranowo-Mahfud MD memprediksi pemilihan presiden akan berlangsung dua putaran berdasarkan data yang mereka miliki.  Kecil kemungkinan untuk bisa memenangkan Pilpres satu putaran karena membutuhkan kejadian luar biasa atau blunder yang… https://t.co/GdJzkKOygz,3,47,61,184,in,2695463725,1740028771468824660,triwul82,https://twitter.com/triwul82/status/1740028771468824660,https://pbs.twimg.com/ext_tw_video_thumb/1740028722785476608/pu/img/3wFnitR7h_L2PyP6.jpg,lokalisasi kelas teri
2023-12-27 22:17:43+07:00,1740029197907890286,Deputi Politik 5.0 Tim Pemenangan Nasional (TPN) Ganjar-Mahfud  Andi Widjajanto  mengatakan pihaknya akan mempersiapkan strategi untuk Pilpres putaran kedua.  Hal ini menindaklanjuti hasil survei internal yang dilakukan pihaknya dmna pasangan Ganjar-Mahfud memiliki perbedaan… https://t.co/mG9UIXoEUX,2,4,17,23,in,1259753320152887296,1740029197907890286,Naandaa27,https://twitter.com/Naandaa27/status/1740029197907890286,https://pbs.twimg.com/media/GCXS2EvbkAAWJmT.jpg,"Ponorogo, Indonesia"
2023-12-27 22:18:28+07:00,1740029384675999865,Kita  optimis bisa satu putaran karna pa @ganjarpranowo @mohmahfudmd dari kalangn rakyt biasa inssalh akar rumput bergerak dengn sendrinya semoga rakyt nkri tetbuka hatinya hanya kekuatan rakyt yg bisa memenangkn rakytku tuanku  https://t.co/35B1U0jyVM,1,6,14,51,in,710566116553166849,1740029384675999865,veraagustian_,https://twitter.com/veraagustian_/status/1740029384675999865,,
2023-12-27 22:18:36+07:00,1740029419966939550,Kalau dipikir2 memang program Ganjar Mahfud 1 keluarga Miskin 1 Sarjana ini lebih realistis dibandingkan Makan Gratis yang di gembor2kan sebelah  Ya lebih masuk Akal kalau memang ingin memberikan Jaminan Mutu Pendidikan dan Kesejahteraan Masyarakat. #SahabatGanjar https://t.co/DfEfu6NXN6,0,0,14,15,in,1166305200082042881,1740029419966939550,_Umamlik,https://twitter.com/_Umamlik/status/1740029419966939550,https://pbs.twimg.com/media/GCXThBjbQAA6S1r.jpg,"Moscow, Russia"
2023-12-27 22:20:29+07:00,1740029892891492546,Berdasarkan  hasil survei internal TPN @ganjarpranowo dan @mohmahfudmd   pilpres akan terjadi 2 putaran. Peluang  maju ke putaran kedua adalah Paslon 02 dan Paslon 03. Kita bersiap untuk memenangkan putaran kedua. #GanjarMahfud2024 https://t.co/GyTUSv0QDG,0,4,7,22,in,816447014,1740029892891492546,Rian__Az,https://twitter.com/Rian__Az/status/1740029892891492546,,
2023-12-27 22:24:33+07:00,1740030916381274361,Pemimpin sejati kedepan menurut pak @ganjarpranowo Harus mempunyai integritas dan Kejujuran menjadi aspek penting untuk kemajuan Bangsa Indonesia Ganjar-Mahfud adalah contoh pemimpin jujur dan berintegritas Tak pandang bulu dan berani Bersikap 🤟 #SahabatGanjar https://t.co/5CK99ePBfR,1,0,5,12,in,1166305200082042881,1740030916381274361,_Umamlik,https://twitter.com/_Umamlik/status/1740030916381274361,https://pbs.twimg.com/ext_tw_video_thumb/1740030858839670784/pu/img/6Af-5o2Jj7GU1mEY.jpg,"Moscow, Russia"
2023-12-27 22:39:13+07:00,1740034607029043617,@aiiisaja @sosmedkeras Ini tugas mahfud bukan menhan,0,2,0,0,in,1557269673632096257,1739645215781388411,alyrhm20,https://twitter.com/alyrhm20/status/1740034607029043617,,
2023-12-27 22:39:30+07:00,1740034679573811432,@kumparan siap memenangkan ganjar-mahfud,0,0,1,0,in,1704006831469961216,1739980223729582218,ramadhania_11,https://twitter.com/ramadhania_11/status/1740034679573811432,,
2023-12-27 22:52:38+07:00,1740037984471429136,CAPRES TUA LANGGAR HAM MENHAN GAGALGA TRANSPARAN PESAWAT TUA SDH 35 TH DIBELI 12 T TANPA IJIN DPR DULU PERNAH DIHIBAHKAN  TP DITOLAK MENHAN SBLMNYA KRN BIAYA PERAWATAN MAHAL KO DIBELI CURIGA MONOPOLI KORUPSI URUS SINGKONG SJ GAGAL KO MAU URUS NEGARA 2030 IND BUBAR🤣 600 HA HUTAN… https://t.co/XR7ymbcMER,1,0,27,48,in,1637841258231271424,1740037984471429136,Ganjar_Mahfud03,https://twitter.com/Ganjar_Mahfud03/status/1740037984471429136,https://pbs.twimg.com/ext_tw_video_thumb/1740037874484207617/pu/img/6-R1Orm8dMtIxop7.jpg,Indonesia
2023-12-27 22:54:29+07:00,1740038448390816242,Menteri Koordinator Bidang Politik  Hukum dan Keamanan (Menko Polhukam) RI  Mahfud MD menanggapi perihal kasus penembakan relawan capres Prabowo Subianto oleh orang tak dikenal (OTK) di Banyuates  Kabupaten Sampang  Madura  Jawa Timur pada Jumat (22/12/2023) lalu.  Mahfud meminta… https://t.co/DLDslcBZAZ,3,101,9,133,in,55507370,1740038448390816242,tvOneNews,https://twitter.com/tvOneNews/status/1740038448390816242,https://pbs.twimg.com/media/GCXbvj_bMAApOV2.jpg,"Pulo Gadung, Indonesia"
2023-12-27 23:01:01+07:00,1740040093824692734,Pernyataan Gibran Samsul yang menyuruh Prof Mahfud MD inilah salah satu yang menjadi perhatian publik..   Merasa paling tahu soal investasi IKN daripada Mahfud yang orang dalam..   Dan faktanya memang belum ada pergerakan pembangunan dari investor hanya pembangunan inti IKN pakai… https://t.co/F13K2q0z8D,6,24,58,147,in,214159664,1740040093824692734,Paltiwest,https://twitter.com/Paltiwest/status/1740040093824692734,https://pbs.twimg.com/ext_tw_video_thumb/1740039448807825408/pu/img/GO2NRa2-x5uu0YmN.jpg,"Medan dan Jakarta, Indonesia"
2023-12-27 23:06:33+07:00,1740041487839309838,@SINDOnews All in Pak Ganjar Mahfud untuk Indonesia maju🤟,0,0,0,0,in,1392944619546021888,1739993780445741332,budiant0_,https://twitter.com/budiant0_/status/1740041487839309838,,
2023-12-27 23:12:20+07:00,1740042943426396621,IKN itu tidak akan banyak investornya kalau bukan Ganjad Mahfud pemimpinnya..   Gelagatnya bisa kelihatan saat ini belum ada yang mau masuk langsung karena Jokowi membiarkan nepotisme terjadi dan mendukung Prabowo..   Mana ada investor mau masuk saat pemerintah tersebut… https://t.co/fbahFexmHL,8,38,201,568,in,214159664,1740042943426396621,Paltiwest,https://twitter.com/Paltiwest/status/1740042943426396621,https://pbs.twimg.com/ext_tw_video_thumb/1740042890636890112/pu/img/QJesLa3UDrooR6O0.jpg,"Medan dan Jakarta, Indonesia"
2023-12-27 23:21:30+07:00,1740045251015024785,Saya semakin yakin dan lebih yakin ... yang menerima ESTAFET PEMBANGUNAN NASIONAL adalah @ganjarpranowo  @mohmahfudmd   Konsolidasi terus ... pertarungan ini sangat meriah TUIPS ...!!!  🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩 🤟🤟🤟🤟🤟🤟🤟  https://t.co/WHclDuQtLV,3,4,13,31,in,859359474,1740045251015024785,JhonniSinaga20,https://twitter.com/JhonniSinaga20/status/1740045251015024785,,Indonesia
2023-12-27 23:58:41+07:00,1740054605026001260,@kumparan Selalu dukung pak Ganjar mahfud,0,0,1,0,in,1684579683118243841,1739980223729582218,Faisaldwis80605,https://twitter.com/Faisaldwis80605/status/1740054605026001260,,
