created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-15 18:24:47+07:00,1735621924573876558,Semangat Kawan  Berjalan bersama Dukung terus  Ganjar Mahfud ✊  #GasssGanjarMahfud https://t.co/y6ssK2YJ06,0,1,8,13,in,794216533413150720,1735621924573876558,initehleci,https://twitter.com/initehleci/status/1735621924573876558,https://pbs.twimg.com/media/GBYq8DvaAAA97Ld.jpg,
2023-12-15 18:24:52+07:00,1735621943209111692,Bersama ganjar mahfud semua bisa kerja program yg konkrit jelas #GanjarMahfud2024  #GanjarUntukSemua  #GanjarMahfudSatset https://t.co/eGmcGOEgSF,0,4,8,18,in,710566116553166849,1735621943209111692,veraagustian_,https://twitter.com/veraagustian_/status/1735621943209111692,https://pbs.twimg.com/media/GBYq9aQaUAAlAoy.jpg,
2023-12-15 18:55:51+07:00,1735629740646789573,KTP SAKTI GANJAR-MAHFUD..!  Berbagai macam manfaat bisa Sahabat dapatkan melalui KTP SAKTI  COBLOS No. 3   #GanjarMahfud2024 https://t.co/G7VJPFmbBv,3,1,72,226,in,1159475566069731331,1735629740646789573,BiLLRaY2019,https://twitter.com/BiLLRaY2019/status/1735629740646789573,https://pbs.twimg.com/ext_tw_video_thumb/1735629138491551744/pu/img/btkb6hUqYtebDyjN.jpg,
2023-12-15 19:01:28+07:00,1735631154857021630,Priangan Timur... Priangan teh Jabar lagi artinya ya. Mau mas Ganjar maupun Prof. Mahfud yang turun ke Jabar...sama aja dukungannya luar biasa sekarang ini. Buktinya sampai daerah seperti Tasik  Garut &amp; Ciamis aja ulama &amp; santrinya dukung Ganjar-Mahfud. Urang jadikan we nya engke… https://t.co/tOXeAdoX7k,2,14,91,292,in,980685208969031680,1735631154857021630,SantorinisSun,https://twitter.com/SantorinisSun/status/1735631154857021630,https://pbs.twimg.com/media/GBYzVLda4AAMS7Y.jpg,🌞
2023-12-15 19:23:50+07:00,1735636782824472914,Gw tetap solid dukung Ganjar-Mahfud untuk mengalahkan orang jahat yg pengen berkuasa dan penguasa yg pengen melanggengkan kekuasaannya  #GasssGanjarMahfud  #GanjarMahfudTaatKonstitusi  #GanjarMahfudSatset https://t.co/mIQGfLoqzN,1,1,8,11,in,935721833864802306,1735636782824472914,Tino_711003,https://twitter.com/Tino_711003/status/1735636782824472914,https://pbs.twimg.com/media/GBY4cjua4AA4ppJ.jpg,"Jakarta Utara, DKI Jakarta"
2023-12-15 19:27:37+07:00,1735637734684086516,Paham kan siapa nanti yg diuntungkan terkait IKN  makanya Paslon sebelah ngebet banget berkuasa  krn itu kita bersama menangkan Ganjar Mahfud agar IKN benar2 menjadi harapan baru untuk masyarakat banyak bkn kelompok tertentu https://t.co/b9z47QCv1f,3,5,91,132,in,4184979312,1735637734684086516,AntoniusCDN,https://twitter.com/AntoniusCDN/status/1735637734684086516,https://pbs.twimg.com/ext_tw_video_thumb/1735572591929339904/pu/img/U_CKZG8uX7WiFJWa.jpg,"Semarang, Jawa Tengah"
2023-12-15 19:32:23+07:00,1735638935685275804,Inilah capres ku nomor 3 🤟 #GasssGanjarMahfud https://t.co/fTHoMF8yUs,1,5,7,38,in,1553873231320588288,1735638935685275804,MahfudGanteng1,https://twitter.com/MahfudGanteng1/status/1735638935685275804,https://pbs.twimg.com/ext_tw_video_thumb/1735638910724919296/pu/img/i5kvQLb7UHWLWqRf.jpg,
2023-12-15 19:39:47+07:00,1735640796941128158,Program keren Ganjar - Mahfud pro Lansia. Buat lansia yang ingin bekerja akan diberi ruang untuk berkarya. Lansia akan diberikan tunjangan hari tua.   Ingin orang tua kita bahagia  pilih nomer tiga!! Ganjar - Mahfud SATSET TASTES!! Kami bukan abu²  pilih Ganjar - Mahfud tanpa… https://t.co/aUZOCn19yR,1,5,12,67,in,1101696077147729920,1735640796941128158,03__nakula,https://twitter.com/03__nakula/status/1735640796941128158,https://pbs.twimg.com/media/GBY8GzVbkAA3udX.jpg,
2023-12-15 19:48:30+07:00,1735642991401033963,Kali ini Cawapres Mahfud MD menghadiri Silaturahmi Ulama Salaf Banten  dan Peresmian Asrama Putri Pondok Pesantren Darul Ulum  Binuang  Banten. Silaturahmi Ulama Salaf ini digelar bersamaan dengan pengajian rutin Kamisan.   🇮🇩🇮🇩🇮🇩🤟🤟🤟  #SahabatGanjar https://t.co/ZZUvs7E9sJ,0,0,7,11,in,564007612,1735642991401033963,Sentani_REBORN,https://twitter.com/Sentani_REBORN/status/1735642991401033963,https://pbs.twimg.com/media/GBY-GHsbAAAP72u.jpg,"DKI Jakarta, Indonesia"
2023-12-15 20:00:45+07:00,1735646074835280241,GRATIS..!  Pesta Rakyat Ganjar-Mahfud di kota Kendal Jawa Tengah pada Senin 25 Desember 2023  #GanjarMahfud2024 https://t.co/6hQpIqkQS0,0,10,72,240,in,1159475566069731331,1735646074835280241,BiLLRaY2019,https://twitter.com/BiLLRaY2019/status/1735646074835280241,https://pbs.twimg.com/ext_tw_video_thumb/1735645458654175232/pu/img/tcPEoythcIvRvR6L.jpg,
2023-12-15 20:01:29+07:00,1735646257279127574,No one left behind...  Biasanya yang selalu tertinggal adalah perempuan  anak2  manula dan penyandang disabilitas . Namun bagi Ganjar-Mahfud tidak demikian  mereka memiliki hak dan setara dengan yang lain.  Dan perhatian penuh harus di berikan untuk mereka. #GanjarMahfud2024 https://t.co/gWTf0EYPp9,0,2,21,27,in,1276794185425670144,1735646257279127574,AnakLolina2,https://twitter.com/AnakLolina2/status/1735646257279127574,https://pbs.twimg.com/media/GBZBEYza8AAMV3X.jpg,
2023-12-15 20:02:57+07:00,1735646629024415861,"Inilah yang akan dilakukan pak Ganjar Pranowo agar bantuan-bantuan orang miskin nanti tidak salah sasaran ""  Hasto Kristiyanto mengatakan  KTP Sakti yang dijadikan program pasangan Ganjar-Mahfud Md bisa jadi jawaban untuk kemajuan Indonesia ke depan. Ini juga bisa menjadi… https://t.co/RxLeaCkN9G""",2,18,51,242,in,153407983,1735646629024415861,PDI_Perjuangan,https://twitter.com/PDI_Perjuangan/status/1735646629024415861,https://pbs.twimg.com/media/GBZBZ2NaMAA8yhF.jpg,Indonesia
2023-12-15 20:06:26+07:00,1735647503293497382,Inilah kenapa saya dan rakyat yg waras akan memilih Ganjar Mahfud di 2024...👌🤟 https://t.co/xtMXdhzA5z,0,3,7,22,in,1603766643582464000,1735647503293497382,JokerWoen_009,https://twitter.com/JokerWoen_009/status/1735647503293497382,https://pbs.twimg.com/ext_tw_video_thumb/1735647453008056320/pu/img/bisjZOiqecMZVh5s.jpg,Jakarta Capital Region
2023-12-15 20:24:44+07:00,1735652108094042336,Hanya Pak Ganjar + Pak Mahfud yg sdh terbiasa baca data &amp; tdk emosian.   03 pilihan tepat dan terbaik untuk Indonesia maju gasspoolll 🤟🏻🤟🏻 https://t.co/IIksW6iStq,6,11,56,153,in,1272494372513148928,1735652108094042336,Listy9021,https://twitter.com/Listy9021/status/1735652108094042336,https://pbs.twimg.com/ext_tw_video_thumb/1735651836873654272/pu/img/fVSnIWM8qdiMHyLi.jpg,
2023-12-15 20:28:25+07:00,1735653035295256974,Luar Biasa ! Ganjar mahfud berkomitmen kelompok rentan tidak akan ditinggalkan.  Pemikiran ini mencerminkan komitmen mereka terhadap prinsip prinsip keadilan sosial dan kesetaraan  di mana tidak ada yang ditinggalkan dalam perjalanan pembangunan bangsa.   #Ganjarmahfud2024 https://t.co/WqegtLtQvg,0,0,6,5,in,1500778796273733637,1735653035295256974,Jr_Kawe19,https://twitter.com/Jr_Kawe19/status/1735653035295256974,https://pbs.twimg.com/media/GBZEHIFaAAANS18.jpg,Indonesia 🇮🇩
2023-12-15 20:43:42+07:00,1735656883887755693,Ganjar Mahfud meluncurkan program KTP Sakti. program ini dibentuk agar bantuan ke msyrt Tepat sasaran  Masyarakat cukup menggunakan KTP utk mendapatkan bantuan dari pemerintah  tanpa kartu² yg lain..  #GanjarMahfud2024 https://t.co/Xy0toxKTcf,1,1,11,35,in,228628424,1735656883887755693,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1735656883887755693,https://pbs.twimg.com/media/GBZKusSWMAArpgG.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-15 20:53:35+07:00,1735659369562534072,MasyaAllah  sungguh luar biasa momen silaturahmi hari ini🙌🏻  Disambut ribuan santri  saya bersama Pak Mahfud  Pimpinan Ponpes  KH. Asep  dan Mantan Wakil Gubernur Jawa Barat  Pak Ruzhanul berkumpul di Pondok Pesantren Miftahul Huda  Tasikmalaya.  Kami bertukar pikiran tentang… https://t.co/TMwY9SvfQF,1,5,23,117,in,132041617,1735659369562534072,sandiuno,https://twitter.com/sandiuno/status/1735659369562534072,https://pbs.twimg.com/media/GBZM-iSa0AALEZQ.jpg,
2023-12-15 20:55:24+07:00,1735659828549222753,Wuuss Kerenn ❗️ Putra bungsu Bpk Mahfud MD Berpegang pd nilai etika👌👍🏻👍🏻🇲🇨 https://t.co/Icr5WogFm3,1,5,59,231,in,1264902602342334470,1735659828549222753,Flamboyan59,https://twitter.com/Flamboyan59/status/1735659828549222753,https://pbs.twimg.com/ext_tw_video_thumb/1735659759980716033/pu/img/eee1-cq7cCUvd9Y0.jpg,Indonesia NO DM ⛔. PORN BLOK
2023-12-15 20:55:54+07:00,1735659953220923718,Dulu 2014  kita mampu mengalahkan no 1 dan berlanjut pd 2019 kita kalahkan lagi no 2. Insya Allah dg semangat yg sama  pd 2024 kita pasti mampu mengalahkan nomer 1 &amp; nomer 2 ! Dg memilih Ganjar - Mahfud  kita mendukung Indonesia Unggul 🤟 https://t.co/tJSg0xoyVe,3,3,26,43,in,1259753320152887296,1735659953220923718,Naandaa27,https://twitter.com/Naandaa27/status/1735659953220923718,https://pbs.twimg.com/media/GBZNh2xbsAAVSdq.jpg,"Ponorogo, Indonesia"
2023-12-15 20:56:21+07:00,1735660066148086014,Sudah waktunya Ganjar Pranowo dan Mahfud MD memimpin negara ini di tahun 2024-2029 jika Tuhan berkehendak bisa sampai 2 periode. Negara ini membutuhkan pemimpin yang luar biasa dan punya pengalaman yang berhasil di dalam masa lalu mereka.  Kita tidak boleh memilih pemimpin yang… https://t.co/HNQGlWg3B9,0,7,63,174,in,2695463725,1735660066148086014,triwul82,https://twitter.com/triwul82/status/1735660066148086014,https://pbs.twimg.com/media/GBZNoZ3XAAA0vaX.jpg,lokalisasi kelas teri
2023-12-15 20:59:30+07:00,1735660859706478785,🧐😯 KTP SAKTI GANJAR-MAHFUD!!!!  Berbagai macam manfaat bisa kita dapatkan dari KTP SAKTI!!  Hmm.. jadi penasaran deh nih. Apa saja keuntungannya ya?   #SahabatGanjar #GanjarMahfud2024 https://t.co/JYV5SrN2Zl,0,0,4,5,in,1295380140,1735660859706478785,syudahbiasa,https://twitter.com/syudahbiasa/status/1735660859706478785,https://pbs.twimg.com/ext_tw_video_thumb/1735660808879939584/pu/img/cZpt4f8AuytVJECA.jpg,Indonesia 
2023-12-15 21:02:48+07:00,1735661689142399461,Pendukung Jokowi yg sekarang mendukung Ganjar - Mahfud  Tetaplah semangat  Ingat 2014 kita bisa kalahkan 01  2019 kita bisa kalahkan 02  Ayo berjuang sekali lagi 2024 kita kalahkan 01 dan 02 💪 https://t.co/wYGiN1uCtD,5,10,51,129,in,1374686160748830724,1735661689142399461,DS_yantie,https://twitter.com/DS_yantie/status/1735661689142399461,https://pbs.twimg.com/media/GBZPG09W0AApsY0.jpg,
2023-12-15 21:17:08+07:00,1735665298106159269,Kantong-kantong suara Prabowo di Jawa Barat khususnya di Priangan Timur pada Pilpres 2014 dan 2019 digarap Ganjar-Mahfud.  MENANG ITU DIBUAT BUKAN DICARI https://t.co/lpKPbwFcSr,1,6,49,243,in,1282459217878642688,1735665298106159269,ShenoWirang,https://twitter.com/ShenoWirang/status/1735665298106159269,https://pbs.twimg.com/media/GBZSY5GWcAAFNF3.jpg,Everywhere
2023-12-15 21:47:53+07:00,1735673034483040434,××× Menteri Koordinator Bidang Politik  Hukum  dan Keamanan Mahfud MD melihat selama ini pelayanan masyarakat dari lembaga yudikatif kurang optimal sehingga dia berharap Ombudsman RI punya kekuatan atau wewenang lebih seperti di Eropa  #SahabatGanjar #GanjarMahfud2024 https://t.co/W5KAdKf3GE,0,0,7,13,in,880019254027866113,1735673034483040434,007koteka,https://twitter.com/007koteka/status/1735673034483040434,https://pbs.twimg.com/ext_tw_video_thumb/1735673002262425600/pu/img/3wFUvhnVjT2bjsvw.jpg,
2023-12-15 22:19:53+07:00,1735681089329664468,KTP Sakti merupakan inovasi kebijakan dengan menyatukan seluruh data (single ID)  dan menyatukan seluruh kondisi sosial ekonomi untuk dimasukkan dalam identitas sosial ekonomi rakyat. GANJAR MAHFUD MENANG MENANG MENANG #GanjarMahfud2024 #GanjarMahfudSatset 🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨 https://t.co/VbNwFJZE5v,0,9,2,3,in,1582552896000110594,1735681089329664468,Official_SAGA_,https://twitter.com/Official_SAGA_/status/1735681089329664468,https://pbs.twimg.com/ext_tw_video_thumb/1735680856323416064/pu/img/orwL5zqTN_8Uv3AL.jpg,"East Java, Indonesia"
2023-12-15 22:22:37+07:00,1735681776562172212,Di tengah riuhnya Anies yg katanya menghianati Prabowo   Dan Gibran yang menghianati PDI perjuangan Hanya Ganjar-Mahfud yg setia  Karena selalu mengedepankan etika 🤟 https://t.co/bjEq4XXabE,5,7,53,110,in,1374686160748830724,1735681776562172212,DS_yantie,https://twitter.com/DS_yantie/status/1735681776562172212,https://pbs.twimg.com/media/GBZhYI_asAA_3fW.jpg,
2023-12-15 22:25:19+07:00,1735682455464755602,Apa yg terbaik utk rakyat Akan terus di upayakan sebaik-baiknya oleh Ganjar-Mahfud 🤟🇮🇩  #SahabatGanjar #GanjarUntukSemua #GanjarMahfud2024 https://t.co/U1HIBw7MQM,0,0,3,7,in,197373511,1735682455464755602,TeweL0101,https://twitter.com/TeweL0101/status/1735682455464755602,https://pbs.twimg.com/media/GBZh_f_bQAANFYS.jpg,Jauh di Hatimu...
2023-12-15 22:34:34+07:00,1735684783592911160,Ganjar Mahfud lahir dari rahim rakyat biasa  tahu susahnya hidup. Jadi tak mungkin menghianati kepercayaan rakyat. Hanya melayani dengan tulus yang bisa membawa kesejahteraan dalam hidup rakyat.  Tidak ada yang lebih baik dari keduanya  dari sisi rekam jejaknya yang bebas dari… https://t.co/YM44NCJgr4,1,6,52,121,in,2695463725,1735684783592911160,triwul82,https://twitter.com/triwul82/status/1735684783592911160,https://pbs.twimg.com/media/GBZkHK7aEAA5gD6.jpg,lokalisasi kelas teri
2023-12-15 22:36:02+07:00,1735685152393859415,Presiden 2024Ganjar Mahfud🤟🤟🤟 https://t.co/XCQuKjz6S4,0,0,0,0,in,1716450481122447360,1735685152393859415,en_firm13658,https://twitter.com/en_firm13658/status/1735685152393859415,https://pbs.twimg.com/media/GBZkcbMbUAAgcuv.jpg,
2023-12-15 22:42:41+07:00,1735686826869006361,.  Nggak Usah binggung‼️..   Tanggal 14 Februari 2024 Datang Ke TPS Coblos No. 3  Ganjar - Mahfud .  .  .  . https://t.co/gHaer8rcgW,0,1,1,7,in,1527137705481580544,1735686826869006361,BlueNeo81,https://twitter.com/BlueNeo81/status/1735686826869006361,https://pbs.twimg.com/media/GBZl9X-a4AA_oCy.jpg,+62 🇮🇩
2023-12-15 22:50:14+07:00,1735688726645465459,Menko Polhukam yang juga cawapres nomor urut 3 Mahfud MD kembali melanjutkan lawatannya ke Provinsi Banten  Kamis (14/12/2023).  Kali ini Mahfud menghadiri Silaturahmi Ulama Salaf Banten  dan Peresmian Asrama Putri Pondok Pesantren Darul Ulum Binuang  Banten.   #GanjarMahfud2024 https://t.co/nVuIstKE9f,0,0,7,20,in,1144772185229160449,1735688726645465459,eddy_widodo_165,https://twitter.com/eddy_widodo_165/status/1735688726645465459,https://pbs.twimg.com/media/GBZnr8KaoAAGG15.jpg,"Bogor, Jawa Barat"
2023-12-15 22:59:57+07:00,1735691172126019840,KTP sakti Ganjar-Mahfud https://t.co/2BbjFot1fr,0,0,0,1,in,1613307195151749120,1735691172126019840,kabehseude,https://twitter.com/kabehseude/status/1735691172126019840,https://pbs.twimg.com/ext_tw_video_thumb/1735691083143872512/pu/img/tbgLQrT1E0P4fEbM.jpg,
2023-12-15 23:00:25+07:00,1735691286907351116,Ganjar Mahfud siap lu durian KTP Sakti jika terpilih https://t.co/EETeggC6yI,0,0,0,1,in,1650538265160859649,1735691286907351116,GPMania_2024,https://twitter.com/GPMania_2024/status/1735691286907351116,https://pbs.twimg.com/ext_tw_video_thumb/1735691121815420928/pu/img/T3UQp3QCA3FsW2d-.jpg,Indonesia
2023-12-15 23:03:40+07:00,1735692107795554583,KTP sakti Ganjar-Mahfud https://t.co/AryvUrSCcM,0,0,0,1,in,1613307195151749120,1735692107795554583,kabehseude,https://twitter.com/kabehseude/status/1735692107795554583,https://pbs.twimg.com/ext_tw_video_thumb/1735691484291350529/pu/img/z_L561kJxNNDJRoe.jpg,
2023-12-15 23:14:14+07:00,1735694763968586175,Srimulat : Walaupun Bumi Berguncang  tetap Ganjar &amp; Mafud..!! 👏👏👏👏  Smua akan Ganjar-Mahfud pada waktunya ✊🏿✊🏿✊🏿✊🏿 https://t.co/SC0QRCyFXn,4,12,135,466,in,1416006621545734145,1735694763968586175,Candra4smara,https://twitter.com/Candra4smara/status/1735694763968586175,https://pbs.twimg.com/ext_tw_video_thumb/1735694504219594753/pu/img/qhpyuDmft475Wetd.jpg,"Jakarta Capital Region, Indone"
2023-12-15 23:34:52+07:00,1735699959490703455,Pak Mahfud sosok yang berani  cerdas dan agamis  tidak diragukan lagi keilmuwannya juga integritasnya.  #SahabatGanjar  #GanjarMahfud2024 https://t.co/SLFNapxTgo,0,0,10,29,in,1124503709398982656,1735699959490703455,theT4ntryS1,https://twitter.com/theT4ntryS1/status/1735699959490703455,https://pbs.twimg.com/ext_tw_video_thumb/1735699933137977344/pu/img/SNG9B04a4B3Tf7CO.jpg,
2023-12-15 23:41:34+07:00,1735701644569194582,KTP Sakti Ganjar Mahfud https://t.co/tMMtSHLyyR,0,0,1,3,in,1319684366591639552,1735701644569194582,DahonoB,https://twitter.com/DahonoB/status/1735701644569194582,https://pbs.twimg.com/ext_tw_video_thumb/1735701555700224000/pu/img/3B7Aj_bG076Ajjju.jpg,Jakarta Capital Region
2023-12-15 00:02:02+07:00,1735344408562942018,Mba Yenny setia mendampingi... Barisan Kader Gus Dur setia mengawal Ganjar-Mahfud🤟 https://t.co/mfXTxW6pEa,4,11,108,538,in,980685208969031680,1735344408562942018,SantorinisSun,https://twitter.com/SantorinisSun/status/1735344408562942018,https://pbs.twimg.com/media/GBUuiwJawAAJiqF.jpg,🌞
2023-12-15 00:31:30+07:00,1735351822964146633,Semoga do'a² kita semua para GANJARIS  ➡ dikhobulkan Tuhan YME....Aamiin...🤲🤲🤲 Terima Kasih NGAWI JATIM.... Satukan Hati... Satukan Tekad... GANJAR - MAHFUD 🤟🤟🤟 #GanjarMahfudSatset  #GanjarDidukungUlama  #GanjarSikatKoruptor  #GanjarUntukSemua  #GanjarMahfudUntukRIMaju https://t.co/WxLnnuOk4s,1,11,32,76,in,1605181161499947009,1735351822964146633,AlfatihDhany,https://twitter.com/AlfatihDhany/status/1735351822964146633,https://pbs.twimg.com/ext_tw_video_thumb/1735351774075338753/pu/img/ICZEq_yCPt7BKMoT.jpg,
2023-12-15 00:55:33+07:00,1735357874984063271,Semangat sobat....💪💪💪 Kita BONGKAR bau busuk di negeri ini... Semangat kawan...🤟🤟🤟 INDONESIA Harus Maju Aman dan Damai.... Biarlah GANJAR - MAHFUD yg membenahi negeri ini... Karena hanya GANJAR - MAHFUD yang MAMPU... MERDEKA..🇮🇩🇮🇩🇮🇩❤🇮🇩🇮🇩🇮🇩 No : 03 SALAM TIGA JARI.❗❗❗ https://t.co/kkI2CAgdFQ,3,29,119,538,in,1605181161499947009,1735357874984063271,AlfatihDhany,https://twitter.com/AlfatihDhany/status/1735357874984063271,https://pbs.twimg.com/ext_tw_video_thumb/1735357796420554753/pu/img/CfUEXnLm2-XddrL5.jpg,
2023-12-15 01:05:53+07:00,1735360476085928132,YAKINLAH GANJAR MAHFUD pilihan HATI NURANI RAKYAT INDONESIA.... MERDEKAAAAA....❗❗❗ 🇮🇩🇮🇩🇮🇩❤❤❤🇮🇩🇮🇩🇮🇩 No 03 Yessss❗🤟🤟🤟 https://t.co/cVzPEeqoq3,1,1,12,40,in,1605181161499947009,1735360476085928132,AlfatihDhany,https://twitter.com/AlfatihDhany/status/1735360476085928132,https://pbs.twimg.com/ext_tw_video_thumb/1735360441780715520/pu/img/U7GJ6NyK31XsWoVQ.jpg,
2023-12-15 01:09:26+07:00,1735361367173943460,Mbak'kuhhh Yenny Wahid Ber Cerita latar blkg Ning Siti Atikoh istri Pak Ganjar dan Pak Cawapreskuhhhh Mahfud MD  Dari latar blkg dan rekam jejak jelas sudah sepatutnya amanah besar kita titipkan kpd Ganjar-Mahfud utk menegakkan hukum di Indonesia  #GanjarSatSet #MahfudTasTes 🤟🤟 https://t.co/WXIasY8zcS,0,5,33,91,in,1345074118790578176,1735361367173943460,MartoTegug,https://twitter.com/MartoTegug/status/1735361367173943460,https://pbs.twimg.com/ext_tw_video_thumb/1735359947138011136/pu/img/9OYcb4xOXILw5wyh.jpg,sukoharjo
2023-12-15 04:10:23+07:00,1735406905022165280,Para seleb dan influencer dengan akal Waras telah memutuskan pilihan...  SAYA PILIH NOMER 3.... 💥 • • • Ganjar Mahfud M3nang 🤟 https://t.co/zw0X0AS3BI,16,96,228,598,in,1556789140435324929,1735406905022165280,Kanjeng2022,https://twitter.com/Kanjeng2022/status/1735406905022165280,https://pbs.twimg.com/ext_tw_video_thumb/1735352626563387393/pu/img/tPazYP2J5i2FmWCp.jpg,"Bumi Agung, Indonesia"
2023-12-15 05:04:35+07:00,1735420545922211883,Kompak Tak Singgung Gibran  Mahfud MD Sebut Lawan Paling Berat Debat Nanti: Cak Imin https://t.co/bwv0sEdvxN,30,202,98,780,in,55507370,1735420545922211883,tvOneNews,https://twitter.com/tvOneNews/status/1735420545922211883,,"Pulo Gadung, Indonesia"
2023-12-15 05:43:04+07:00,1735430230112874500,Bersama ganjar mahfud no 3   🤟🤟 https://t.co/7u1zsy3i9x,0,0,0,0,in,1726501014562656256,1735430230112874500,LianaLia1338813,https://twitter.com/LianaLia1338813/status/1735430230112874500,https://pbs.twimg.com/media/GBV8j6BaQAA-xFL.jpg,
2023-12-15 06:02:09+07:00,1735435035371811157,Cak Imin dan Mahfud MD Kompak Sebut Gibran Bukan Lawan yang Berat di Debat Cawapres Nanti  Begini Kata Mereka ... https://t.co/7ONus3wv29,11,236,22,120,in,55507370,1735435035371811157,tvOneNews,https://twitter.com/tvOneNews/status/1735435035371811157,,"Pulo Gadung, Indonesia"
2023-12-15 06:25:40+07:00,1735440952993763672,Cawapres Mahfud Md menghadiri acara silaturahmi dengan ulama se-Banten  Beliau merespons soal dukungan dari ulama kharismatik Banten  Abuya Muhtadi Dimyathi.  Setelah melakukan pertemuan tertutup dengan Abuya  Pak Mahfud mengisi dialog dengan para ulama.  🙏🤟🇲🇨 #SahabatGanjar https://t.co/7lsxCOV8yq,0,1,12,17,in,1307892095240212480,1735440952993763672,Nduklala2,https://twitter.com/Nduklala2/status/1735440952993763672,https://pbs.twimg.com/media/GBWGVlabkAADX5L.jpg,DIHATIMU
2023-12-15 06:30:00+07:00,1735442041025499183,Ganjar Mahfud  I Love You Full!!  Yuk joget-joget di tempatnya  jangan di panggung debat  ya.   Semangat!!! . . https://t.co/ulklxjFzfi,11,12,185,515,in,2542665199,1735442041025499183,YRadianto,https://twitter.com/YRadianto/status/1735442041025499183,https://pbs.twimg.com/ext_tw_video_thumb/1735228087414206464/pu/img/arPZxQx3vV9Jq2Hy.jpg,"Jawa Barat, Indonesia"
