created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-17 14:00:28+07:00,1736280182611398968,Apakah bisa disebut politik uang?   Prabowo Menangis Terharu Saat Beri Bantuan Modal Rp 15 M ke Koperasi Ini.   Cc @bawaslu_RI masih ngintip.   Credit video: Kumparan https://t.co/tF1WyjofXD,1,30,74,130,in,2650421658,1736280182611398968,NgkongRoses,https://twitter.com/NgkongRoses/status/1736280182611398968,https://pbs.twimg.com/ext_tw_video_thumb/1736280022716194816/pu/img/UbOCU2JgU2eS1UFe.jpg,Di Hatimu! 
2023-12-17 14:04:45+07:00,1736281259641635276,Prabowo Bukan Jokowi  sedikit pun gak ada mirip-miripnya. https://t.co/ji0naGBy53,2,11,46,112,in,1226725839099707392,1736281259641635276,aan_muba,https://twitter.com/aan_muba/status/1736281259641635276,https://pbs.twimg.com/ext_tw_video_thumb/1736281250376425472/pu/img/EqVUivIIozsuzYIP.jpg,
2023-12-17 14:10:26+07:00,1736282687894401379,@ZulkifliLubis69 @gibran_tweet @prabowo Mc malah bertanya2🤣🤣🤣🤣🤣 https://t.co/mLEOlCTnvd,5,22,34,64,in,1449178438678441984,1736161044412920317,Indra_Nd_05,https://twitter.com/Indra_Nd_05/status/1736282687894401379,https://pbs.twimg.com/ext_tw_video_thumb/1736282464916766720/pu/img/xS7tGQHtJtjPOPEL.jpg,
2023-12-17 14:15:24+07:00,1736283937750880378,Umumnya Seorang Muslim  Bangun Pagi Karena Harus Sholat Subuh. . Prabowo Beda.... Bangun Paginya Tergantung Acara. . https://t.co/H0OhSFmGZX .. https://t.co/FRWPeXZLjV,38,159,397,847,in,1603638553820684289,1736283937750880378,cobeh2022,https://twitter.com/cobeh2022/status/1736283937750880378,https://pbs.twimg.com/ext_tw_video_thumb/1736283861422940160/pu/img/mTBei_qDhNPLJ4iF.jpg,
2023-12-17 14:16:42+07:00,1736284266978488433,Karakter Asli Prabowo Yang Tempramental Terbongkar. https://t.co/Ek2vhpjC19,0,1,14,18,in,1432880079843987459,1736284266978488433,LordBugis,https://twitter.com/LordBugis/status/1736284266978488433,https://pbs.twimg.com/ext_tw_video_thumb/1736284244736155648/pu/img/U62AJAHbWq6wJcYh.jpg,Jakarta Capital Region
2023-12-17 14:19:35+07:00,1736284994300186935,Maaf Mas @budimandjatmiko apa yg anda katakan bahwa tidak ada Kriminal pd kasus Prabowo agak sulit diterima akal sehat Anda lupa bahwa Jejak digital anda berhamburan didunia Maya. Silahkan anda mengambil jalan anda TETAPI anda jgn MEMUTAR BALIKKAN FAKTA 😭😭😭😭😭 https://t.co/QRLpwN3d90,3,20,41,78,in,1405136994288619529,1736284994300186935,Darkie72006006,https://twitter.com/Darkie72006006/status/1736284994300186935,https://pbs.twimg.com/ext_tw_video_thumb/1736284839631093760/pu/img/BPIM-FH2ApNRLmJk.jpg,Indonesia
2023-12-17 14:20:26+07:00,1736285208503066933,Wuihhh... Kalau jaman Pak SBY menjelang Pemilu isunya Bank Century. Sekarang Bank Perkreditan Rakyat (BPR).   Semoga Bawaslu bisa lebih cermat bekerja...   https://t.co/XpTEGrlhKm,4,109,228,713,in,1613800352645804033,1736285208503066933,ekokuntadhi1,https://twitter.com/ekokuntadhi1/status/1736285208503066933,,
2023-12-17 14:25:05+07:00,1736286377996939366,TKN PRABOWO-GIBRAN BUNGKAM SOAL PENYALAHGUNAAN KREDIT BPR di JAWA TENGAH YANG DIDUGA MENGALIR ke KOPERASI GARUDAYAKSA  Ini yg NAMPAK yaa?  Yg ngga nampak tak usah difikirin...😁 https://t.co/tCzdG0XANo,10,61,382,797,in,1466651308102877187,1736286377996939366,papa_loren,https://twitter.com/papa_loren/status/1736286377996939366,,~#
2023-12-17 14:26:11+07:00,1736286654380507618,"ETIK..  ETIK...  ETIK NDASMU""  PRABOWO BLUNDER PERKATAAN ""NDASMU"" BAGAIKAN ORANG JAWA YANG TIDAK BERPENDIDIKAN....‼️  #SorryYeRakyatPilihAnies  #SorryYeRakyatPilihAnies  🆘🆗 https://t.co/v0H4ZhqsRq""",6,29,217,377,in,1679184284098367489,1736286654380507618,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1736286654380507618,https://pbs.twimg.com/ext_tw_video_thumb/1736286610986299392/pu/img/f-OTwn78E890dx94.jpg,
2023-12-17 14:29:32+07:00,1736287498060607576,"Prabowo Tebar Pujian kepada Menag Gus Yaqut  Saya Suka Sama Beliau  Orangnya Berani  Banser Ternyata""  FYI  2023 Jumlah anggota Banser sudah mencapai  10 juta   https://t.co/q71B2dCql6 https://t.co/98EZ8rCMZE""",5,44,33,95,in,1251824880967774208,1736287498060607576,Heraloebss,https://twitter.com/Heraloebss/status/1736287498060607576,https://pbs.twimg.com/ext_tw_video_thumb/1736287447468933120/pu/img/xGPUgp05sBFDT3nZ.jpg,+62
2023-12-17 14:29:38+07:00,1736287521972334850,Kupasan Ilmiah tentang otak Prabowo https://t.co/CcfGY0ZYPe,38,30,408,692,in,30201110,1736287521972334850,alisyarief,https://twitter.com/alisyarief/status/1736287521972334850,https://pbs.twimg.com/ext_tw_video_thumb/1736287389876965376/pu/img/zPyfwr8zDIqgvVQX.jpg,"-6.252543,106.806343"
2023-12-17 14:40:08+07:00,1736290166086754497,Prabowo Yang Kian Redup Setelah Debat Pertama  *Minggu  17 Des 2023  Setelah debat  sesi satu  terlihat Prabowo baperan tak karuan. Sudah di dua atau tiga forum  pertanyaan Anies dalam debat itu terus menghantuinya.   Meski anak buahnya bilang ia 1000% bercanda  namun gurat-gurat… https://t.co/iBwLmJjoX6,27,119,637,1716,in,1244819229578121216,1736290166086754497,Munir_Timur,https://twitter.com/Munir_Timur/status/1736290166086754497,https://pbs.twimg.com/media/GBiFZwFbgAAzmX7.png,
2023-12-17 14:54:16+07:00,1736293720251932702,"Ternyata sikap Prabowo yang “hobi” menghina dan merendahkan orang lain dari 2014  2019 sampai sekarang tidak berubah  malah tambah parah Etik.. etik... Etik... Ndas'mu!!  Dengan melihat semua yg terjadi apakah kalian yakin jika Prabowo mampu membuat Indonesia lebih baik dari… https://t.co/xWcDeutO6K""",3,13,50,84,in,1374686160748830724,1736293720251932702,DS_yantie,https://twitter.com/DS_yantie/status/1736293720251932702,https://pbs.twimg.com/media/GBiN79nagAA5mjK.jpg,
2023-12-17 14:57:55+07:00,1736294639060357123,Pertanyaan serius menyangkut kepentingan banyak orang lho   kok bisa bisanya sih dijadiin bahan tertawaan.  Masih mau pilih prabowo..? Saya sih.. sorry yee https://t.co/JQLoN4xRoX,3,8,9,25,in,1538126868477399042,1736294639060357123,__PASMANTAP,https://twitter.com/__PASMANTAP/status/1736294639060357123,https://pbs.twimg.com/ext_tw_video_thumb/1736294586019188736/pu/img/8TCpg3VZkOdyiAu6.jpg,
2023-12-17 14:59:58+07:00,1736295153869242836,2014 Gw Dukung Prabowo = Kalah  2019 Gw Dukung Prabowo = Kalah  2024 Gw Pengen Perubahan Ingin Menang Maka Gw Dukung Pasangan #AMINAjaDulu https://t.co/clQoq5mQnV,3,13,112,380,in,1492070271800414210,1736295153869242836,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1736295153869242836,https://pbs.twimg.com/media/GBiPPYGbMAAt4Av.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-17 15:04:17+07:00,1736296242815422905,Gak usah pilih Prabowo lah  mendingan pilih pemimpin yang bisa mikir jernih kayak Anies. @Andalusia_LG  https://t.co/wInVXUoVoG,0,0,0,0,in,1678993542960807937,1736296242815422905,abdulah_basir,https://twitter.com/abdulah_basir/status/1736296242815422905,,Padang
2023-12-17 15:05:10+07:00,1736296463075004763,Rini Soemarno Ajak Anggota Koperasi Pilih Prabowo Subianto Jadi Presiden https://t.co/StWL0my6Ja #Bisnis,55,139,97,295,in,47596019,1736296463075004763,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1736296463075004763,,Jakarta
2023-12-17 15:07:09+07:00,1736296961958178933,Betul  Pak  makanya saya tidak diam  supaya Pak Prabowo tidak berkuasa 😊,1,9,144,471,in,65872114,1736296961958178933,iqbal_farabi,https://twitter.com/iqbal_farabi/status/1736296961958178933,,
2023-12-17 15:11:08+07:00,1736297966233911426,Mengumpat ‘Ndasmu Etik’  Prabowo Disebut Tunjukkan Sifat Asli Antikritik https://t.co/agNVtbshhN,4,9,101,183,in,887743587579944960,1736297966233911426,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1736297966233911426,,
2023-12-17 15:14:45+07:00,1736298877341553067,Urang sunda mah pak moal nyaho ajaran JOKOISME sabab Ajaran anyar nu dibawa ku Patugas Partai 0.00%   Urang Sunda jiga kami nyahona Ajaran MARHAENISME sabab Bung karno lila cicing di tatar sunda....  Sanajan Baliho bapak sagede JURIG  ku ayeuna si prabowo jeung si Gibran keok pak https://t.co/t59u2QIsGN,0,10,13,67,in,1640897669118959617,1736298877341553067,MIlyasa652,https://twitter.com/MIlyasa652/status/1736298877341553067,https://pbs.twimg.com/media/GBiSnjJbUAAhtNX.jpg,"Balikpapan Utara, Indonesia"
2023-12-17 15:16:20+07:00,1736299274131181965,"Masih gak percaya Prabowo nyeplos Ndasmu Etik!"" Gak percaya akhirnya keceplosan? Awokwokwokwok.   Semesta bekerja dengan cara yang misterius""",10,155,614,2438,in,102938290,1736299274131181965,satriohendri,https://twitter.com/satriohendri/status/1736299274131181965,,Indonesia
2023-12-17 15:23:59+07:00,1736301201434804447,Ohh ini yang Garudayaksa itu ya @PPATK ? Atau masih ada lagi ? 😁  https://t.co/mdseifR0r0,19,206,471,1573,in,4780649298,1736301201434804447,Dennysiregar7,https://twitter.com/Dennysiregar7/status/1736301201434804447,,Indonesia
2023-12-17 15:25:45+07:00,1736301642193203323,Akhirnya sadar juga Uni Lubis..   Semoga para pemred lain juga sadar bahwa menjadikan Prabowo Subianto presiden dan Gerindra berkuasa  yang akan terdampak paling besar adalah kebebasan pers..   Kindly Reminding.. https://t.co/TGrt7F3iCF,3,26,157,365,in,214159664,1736301642193203323,Paltiwest,https://twitter.com/Paltiwest/status/1736301642193203323,https://pbs.twimg.com/media/GBiVI6mbAAA8cK3.jpg,"Medan dan Jakarta, Indonesia"
2023-12-17 15:34:05+07:00,1736303740171534509,Prabowo itu kayaknya cuma bisa marah-marah doang  nggak punya kebijakan. @aadrasteiaa  https://t.co/wInVXUoVoG,0,0,0,0,in,1678993542960807937,1736303740171534509,abdulah_basir,https://twitter.com/abdulah_basir/status/1736303740171534509,,Padang
2023-12-17 15:36:50+07:00,1736304434655977605,PANDANGAN AHLI FORENSIK..  Joget² tanpa musik  merupakan bentuk kepanikan yg dialami Prabowo dan untuk memanipulasi publik agar lupa dengan subtansi yg dibicarakan  juga gambaran jerih menghadapi lawan² tangguh https://t.co/umiu0s8Bai,2,0,54,91,in,1722014606712094720,1736304434655977605,herculep638,https://twitter.com/herculep638/status/1736304434655977605,https://pbs.twimg.com/ext_tw_video_thumb/1736304378947235840/pu/img/uyQjSCWzAim3xJww.jpg,
2023-12-17 15:41:46+07:00,1736305672814518728,PRABOWO khianati dirinya sendiri  pakai akal sehat kalian! https://t.co/BKx2BbdwrL,1,1,10,17,in,1432880079843987459,1736305672814518728,LordBugis,https://twitter.com/LordBugis/status/1736305672814518728,https://pbs.twimg.com/ext_tw_video_thumb/1736305610898157568/pu/img/OOVBfS_DTvIWB6Pf.jpg,Jakarta Capital Region
2023-12-17 15:45:27+07:00,1736306600649056746,Semua Lembaga survey memenanglan Paslon Prabowo-Gibran. - Apakah masih perlu menunggu tgl 14 Feb 2024. Tidak perlu. Langsung saja di lantik. Jadi hemat biaya APBN. - Anggaplah ini Orde Baru versi kekinian. Sebelum ada Pemilu sudah tahu siapa Presidennya dan Partai pemenang-nya 😂 https://t.co/FNoP7eK8hF,4,46,28,86,in,794509735282102272,1736306600649056746,Jayabay19479190,https://twitter.com/Jayabay19479190/status/1736306600649056746,https://pbs.twimg.com/media/GBiZpuhaoAAgUkZ.jpg,Jakarta - Yogya - Rotterdam
2023-12-17 15:49:33+07:00,1736307631332233556,Prabowo Sebut Gibran Rakabuming dan AHY Pemimpin Berikutnya: Kita Siapkan Untuk Mengganti Saya https://t.co/Sm29VIKvSG,201,814,122,788,in,41730943,1736307631332233556,VIVAcoid,https://twitter.com/VIVAcoid/status/1736307631332233556,,
2023-12-17 15:50:27+07:00,1736307859909214534,= Untold Story = Cerita Adian Napitupulu Saat Prabowo Minta Jabatan Ke Jokowi .. https://t.co/iLQyVgK1Q3,74,106,797,1427,in,1603638553820684289,1736307859909214534,cobeh2022,https://twitter.com/cobeh2022/status/1736307859909214534,https://pbs.twimg.com/ext_tw_video_thumb/1736307820742823937/pu/img/JnT8uztzEskSeP04.jpg,
2023-12-17 15:53:14+07:00,1736308559707783381,Gw beneran ga paham orang Demokrat ikut akrobat demikian rupa buat Prabowo. Dapet apa sih? Cuma gegara masih bitter sama Anies?   Ini partai culun maksimal  perlunya terapi  jangan ikut Pemilu.   Kasihan bener  liatnya aja ga tega.,10,23,117,515,in,753553855,1736308559707783381,_haye_,https://twitter.com/_haye_/status/1736308559707783381,,
2023-12-17 15:56:19+07:00,1736309336299975035,Habis acara Debat Capres  warga pindah haluan dari Prabowo. https://t.co/U6fURMYfyf,1,2,9,13,in,1630034258944303104,1736309336299975035,SulbenSiagian,https://twitter.com/SulbenSiagian/status/1736309336299975035,https://pbs.twimg.com/ext_tw_video_thumb/1736309230033047552/pu/img/T2RQARfTZitcIbFz.jpg,
2023-12-17 16:03:52+07:00,1736311237603111179,Anies mah cuma pandai ngomong  Prabowo lebih jelas tindakannya. @midblow  https://t.co/wInVXUoVoG,0,0,0,0,in,1678993542960807937,1736311237603111179,abdulah_basir,https://twitter.com/abdulah_basir/status/1736311237603111179,,Padang
2023-12-17 16:14:13+07:00,1736313841452249593,KEMBALI KE SETELAN PABRIK..!  ngelu ndasku...  goyang gemoy sudah gak mempan  prabowo justru kembali ke setelan pabrik  runyam masse.... https://t.co/AhEZiMDBUG,1,3,18,42,in,1722014606712094720,1736313841452249593,herculep638,https://twitter.com/herculep638/status/1736313841452249593,https://pbs.twimg.com/ext_tw_video_thumb/1736313789807812608/pu/img/xqm2Nb0v-hxejtTE.jpg,
2023-12-17 16:28:36+07:00,1736317459274301581,Makan nasi prabowo  pakai kaos gibran  tapi milih nomor 1.... Anies 😅 https://t.co/2K8V2HPhQ6,2,8,11,43,in,1610273431454625792,1736317459274301581,Piyusaja2,https://twitter.com/Piyusaja2/status/1736317459274301581,https://pbs.twimg.com/ext_tw_video_thumb/1736317425413705728/pu/img/0YvtXiZvV8mnGtf5.jpg,
2023-12-17 16:34:01+07:00,1736318824167936013,Hemm melibatkan Garudayaksa Nusantara ? 😴  Catatan Koperasi Garudayaksa Nusantara atau KGN diprakarsai oleh Prabowo Subianto https://t.co/TVcSnvwHYK,8,14,461,222,in,227320530,1736318824167936013,hipohan,https://twitter.com/hipohan/status/1736318824167936013,https://pbs.twimg.com/media/GBikwlMbwAA6dOE.jpg,
2023-12-17 16:36:27+07:00,1736319435689152697,OK GAZZ ..  Rakyat dan PROJO Rokan Hulu Riau  SIAP MENANGKAN @prabowo Gibran 1 Putaran  #Projo #Jokowi #Gibran #Prabowo #PrabowoGibran https://t.co/jqypWPbKFm,4,42,54,140,in,300807131,1736319435689152697,Projo_Pusat,https://twitter.com/Projo_Pusat/status/1736319435689152697,https://pbs.twimg.com/ext_tw_video_thumb/1736319360132943872/pu/img/qeqVFqCE_zlEH-SL.jpg,"Jakarta Capital Region, Indone"
2023-12-17 16:57:32+07:00,1736324742741901698,Ditemani AHY  Prabowo berziarah ke makam Bung Karno https://t.co/glZtSAO7cM,0,2,11,30,in,966528152955625472,1736324742741901698,AHYS14P,https://twitter.com/AHYS14P/status/1736324742741901698,https://pbs.twimg.com/media/GBiqJXJaUAAp0Th.jpg,
2023-12-17 17:07:10+07:00,1736327165938155985,The End Of Gemoy..   Ternyata kampanye santuy dan riang gembira tidak bisa bertahan lama..   Prabowo dan elit-elit Gerindra kembali pada karakter asli mereka yang arogan  intimidatif  dan menyeramkan..   Mau menipu dan ngibulin rakyat dengan gimmick akhirnya gagal total!! https://t.co/KAFEoTQSuf,10,30,119,248,in,214159664,1736327165938155985,Paltiwest,https://twitter.com/Paltiwest/status/1736327165938155985,https://pbs.twimg.com/ext_tw_video_thumb/1736327013877895168/pu/img/mCmdBmSptPEoZ978.jpg,"Medan dan Jakarta, Indonesia"
2023-12-17 17:26:47+07:00,1736332102092931387,"Teknik2 kampanye Cawapres Gibran plonga plongo:  Debat gak berani. Kampanyenya tertutup. Diwawancara kabur.  Ogah pilih Prabowo Gibran ah!  Kampanye Gibran di Solo: Silaturahmi tertutup  wartawan tak boleh masuk""  #SorryYeRakyatPilihAnies  #SorryYeRakyatPilihAnies https://t.co/r6VvsPnqeA""",1,3,21,18,in,1373967328979787779,1736332102092931387,bianca01403,https://twitter.com/bianca01403/status/1736332102092931387,https://pbs.twimg.com/ext_tw_video_thumb/1736332069415129088/pu/img/18Wss6j9aL-5b6A8.jpg,
2023-12-17 17:31:59+07:00,1736333412376707493,Ngeles video bukan dari pendukung Prabowo Gibran yg menyebar  padahal faktanya pendukung Prabowo Gibran sendiri yg menyebar.  Ngeles cuma candaan tapi marah dan mengancam pada media yg bertanya.  Begini politik riang gembira?  Ndasmu!!!! https://t.co/n0YUoqe8of,11,67,168,391,in,1356517931887120384,1736333412376707493,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1736333412376707493,https://pbs.twimg.com/ext_tw_video_thumb/1736333379833139201/pu/img/xdkLv-bkpXdJtR61.jpg,Indonesia
2023-12-17 17:34:24+07:00,1736334019930067014,Ada pihak-pihak yang mencoba memviralkan video pidato Pak Prabowo di acara internal Gerindra beberapa waktu lalu  utamanya soal perkataan 'etik ndasmu'. Upaya itu disertai Framing seakan-akan Pak Prabowo begini dan begitu. Padahal  itu acara internal Gerindra yang penuh canda dan… https://t.co/UgKIlw86vC,15,188,36,108,in,1576913175227748352,1736334019930067014,dekade_08,https://twitter.com/dekade_08/status/1736334019930067014,https://pbs.twimg.com/media/GBiylr0asAA6fEX.jpg,"DKI Jakarta, Indonesia"
2023-12-17 17:38:05+07:00,1736334947902959898,Bro Kaesang Sambangi Kandang Banteng  Boyolali  Mantap PSI dihati❤️❤️❤️ &amp; Prabowo-Gibran menang satu putaran.✌️🫰🇮🇩 https://t.co/YdX1UBYxtV,8,73,65,229,in,1211153840122155008,1736334947902959898,alextham878,https://twitter.com/alextham878/status/1736334947902959898,https://pbs.twimg.com/ext_tw_video_thumb/1736334379021197312/pu/img/IWVC-qtJBeiCEmr2.jpg,Samarinda
2023-12-17 17:45:25+07:00,1736336791505076555,Tafsir saya: @prabowo apabila terpilih  akan lebih berjarak dari netizen berbanding @aniesbaswedan atau @ganjarpranowo yang terpilih.,23,116,370,1437,in,35167068,1736336791505076555,ainunnajib,https://twitter.com/ainunnajib/status/1736336791505076555,,Singapore
2023-12-17 17:46:16+07:00,1736337007033589922,Nomor urut 3 Ganjar Pranowo ini ditakuti oleh Penguasa dan kubunya no urut 2 Prabowo. Dengan berbagai macam cara slalu menjegal agar jangan sampai lolos. Maunya berhadapan dengan kubunya 01 Anis. Yg terakhir coba simak ucapan anak bawang Kaesang. Maka dari itu rapatkan barisan 03 https://t.co/SHXyvaMbhW,2,8,48,127,in,1576577082909691904,1736337007033589922,devy_casanofa,https://twitter.com/devy_casanofa/status/1736337007033589922,https://pbs.twimg.com/ext_tw_video_thumb/1736336924770762753/pu/img/xCq7P40xQaLbPjr_.jpg,"Bandung, Jawa Barat"
2023-12-17 17:56:41+07:00,1736339626858864819,Negara akan maju apabila terjadi pembangunan dari presiden satu ke presiden berikutnya   Pak @prabowo adalah figur yg memiliki keberanian &amp; ketegasan dalam mengambil keputusan bersama KIM menyatakan akan melanjutkan program2 Pak Jokowi utk menuju Indonesia emas 2045🇮🇩🤩✌️ https://t.co/kW1TLIMxJ4,6,130,67,188,in,1211153840122155008,1736339626858864819,alextham878,https://twitter.com/alextham878/status/1736339626858864819,https://pbs.twimg.com/ext_tw_video_thumb/1736339577345040384/pu/img/UAfx-01NdR1n4n-d.jpg,Samarinda
2023-12-17 17:57:48+07:00,1736339909932400800,Pengabdian tanpa akhir  Karena Pilpres ia dan keluarganya dibusukkan habis-habisan oleh segelintir buzzer  Gegara sang putra memilih menjadi cawapres #Prabowo ketimbang yg lain  Salahkah bunda mengandung @gibran_tweet menjadi anaknya?   Terima kasih atas pengabdianmu pakde Jokowi https://t.co/knX56IFIti,12,159,63,200,in,1189039138835554304,1736339909932400800,BANGSAygSUJUD,https://twitter.com/BANGSAygSUJUD/status/1736339909932400800,https://pbs.twimg.com/ext_tw_video_thumb/1736339658227986432/pu/img/OFBaeIdbStV0z43c.jpg,
2023-12-17 17:57:58+07:00,1736339948868120605,ayo @bawaslu_RI  bongkar! https://t.co/6BmSXP5sdt,13,42,172,375,in,1515689815,1736339948868120605,saiful_mujani,https://twitter.com/saiful_mujani/status/1736339948868120605,,"Bogor Selatan, Indonesia"
2023-12-17 17:59:15+07:00,1736340273234661693,Ganjar VS Prabowo..   Ganjar mengajarkan rakyat untuk mentaati aturan dan menjaga etika sebagai seorang capres..   Prabowo mengajarkan rakyat untuk tidak mentaati aturan dan tidak menjaga etika sebagai seorang capres..  Jaga APBN dengan tidak memilih pemimpin korup!! https://t.co/L8ZjeTW6zf,7,32,139,471,in,214159664,1736340273234661693,Paltiwest,https://twitter.com/Paltiwest/status/1736340273234661693,https://pbs.twimg.com/ext_tw_video_thumb/1736339530670907392/pu/img/EDgZQkcdw1pp-sXL.jpg,"Medan dan Jakarta, Indonesia"
2023-12-17 18:06:09+07:00,1736342009286451299,Buntut Ucapan Ndasmu Etik  Prabowo Dinilai Bukan Negarawan.   Prabowo Bukan Jokowi https://t.co/ISOf5io6JU,0,3,8,20,in,736600582538944512,1736342009286451299,RK_Lamongan,https://twitter.com/RK_Lamongan/status/1736342009286451299,https://pbs.twimg.com/media/GBi52lnbgAA5oFC.jpg,Indonesia
2023-12-17 18:12:53+07:00,1736343703848178129,"Pernyataan @prabowo 'Ndasmu Etik' Bersifat Ejekan terhadap Penegakan Etik di MK  Ucapan calon presiden Prabowo Subianto tentang ndasmu etik"" sebagai ucapan yang tidak beretika. Ucapan Prabowo itu diutarakan dalam Rapat Koordinasi Nasional Partai Gerindra pada 15 Desember 2023.… https://t.co/uh4HkVPGfW""",6,8,45,134,in,435004096,1736343703848178129,Aryprasetyo85,https://twitter.com/Aryprasetyo85/status/1736343703848178129,https://pbs.twimg.com/ext_tw_video_thumb/1736342993559511040/pu/img/XtsKxBQ3B6LM0Ouh.jpg,"Central Java, Indonesia"
2023-12-17 18:16:24+07:00,1736344587403456668,Rini Soemarno Ajak Anggota Koperasi Pilih Prabowo Subianto Jadi Presiden https://t.co/dtFEBcMV6K  Hanya Prabowo satu satunya Paslon yg punya komitmen perkuatan ekonomi sebagai penggerak koperasi MDS Coop https://t.co/vjQkZdFkYF,1,9,10,33,in,1707296384347697152,1736344587403456668,icikiwir_08,https://twitter.com/icikiwir_08/status/1736344587403456668,https://pbs.twimg.com/ext_tw_video_thumb/1736344398420717568/pu/img/yawtV3QLIiwJvSyH.jpg,
2023-12-17 18:18:35+07:00,1736345139772346551,Efek Debat Capres  rakyat malah membenci Prabowo.?  #AMINAjaDulu https://t.co/hPuDytG9em,1,0,34,52,in,1722218525522300928,1736345139772346551,PutraMelay6837,https://twitter.com/PutraMelay6837/status/1736345139772346551,https://pbs.twimg.com/ext_tw_video_thumb/1736345043378774016/pu/img/GhGWaKVtu9cojxtG.jpg,"Riau, Indonesia"
2023-12-17 18:26:43+07:00,1736347186139640293,LAIN DIBIBIR LAIN DI OTAK  PRABOWO RAKUS KEKUASAAN...  TIDAK BERADA DALAM KEKUASAAN MEMBUAT PRABOWO TIDAK BISA BERBISNIS...‼️  #SorryYeRakyatPilihAnies  #SorryYeRakyatPilihAnies  🆘🆗 https://t.co/2YGhvWssn5,13,21,187,313,in,1679184284098367489,1736347186139640293,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1736347186139640293,https://pbs.twimg.com/ext_tw_video_thumb/1736347114278715392/pu/img/NIgfGSrOzuR2942i.jpg,
2023-12-17 18:47:09+07:00,1736352328951992658,Ngeri… ngeriiii… modelannya begini. Tadi juga ada twit ‘Pak Anies  Jika anda kalah  ada kejutan nanti dari Pak Prabowo 😊’  Ngeriiiii,91,281,1730,6363,in,202528790,1736352328951992658,_BangFu,https://twitter.com/_BangFu/status/1736352328951992658,,On the Pitch
2023-12-17 18:51:43+07:00,1736353477926994221,Mantan komnas HAM sebut Prabowo tidak mau dipanggil komnas HAM..  Silahkan rakyat menilai!! https://t.co/QKd8jMKoMy,32,47,1094,2240,in,1006827831995711488,1736353477926994221,ekowboy2,https://twitter.com/ekowboy2/status/1736353477926994221,https://pbs.twimg.com/ext_tw_video_thumb/1736352372836966400/pu/img/NpTXjN7En8UHfMj1.jpg,
2023-12-17 18:54:00+07:00,1736354052219576498,Tenang Pak Prabowo   Sekali Sekali tak belain!! Karena Pak Anies memang Mencla-mencle 😂  Mencla-mencle Ndas'mu 😝 https://t.co/fa1ucmOnIo,5,4,23,36,in,1374686160748830724,1736354052219576498,DS_yantie,https://twitter.com/DS_yantie/status/1736354052219576498,https://pbs.twimg.com/ext_tw_video_thumb/1736354025707343872/pu/img/T03hIr9a3rJ6byYD.jpg,
2023-12-17 19:03:10+07:00,1736356359854293276,Jangan diam gaes  nanti Prabowo berkuasa,2,1,34,72,in,1006905682157662209,1736356359854293276,fchkautsar,https://twitter.com/fchkautsar/status/1736356359854293276,,
2023-12-17 19:03:36+07:00,1736356467534663969,Pilih ayam geprek  nasi pcel  atau prabowo?,0,53,2,6,in,1167338464297119744,1736356467534663969,txtdaridoyy,https://twitter.com/txtdaridoyy/status/1736356467534663969,,"Kediri, Jawa Timur"
2023-12-17 19:15:17+07:00,1736359409511702887,@ajengcute16__ @aniesbaswedan Prabowo mending gak usah nyapres ya jeng  sepakat lah  udah aki aki juga  bener kata eluh. https://t.co/IUb6oc7KwD,0,2,7,33,in,626156275,1736200365786485067,Riez_1,https://twitter.com/Riez_1/status/1736359409511702887,https://pbs.twimg.com/media/GBjJrdKacAAVhjW.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-17 19:16:38+07:00,1736359747924951046,Pak Prabowo tenang saja ya 👇👇👇 #SorryYeRakyatPilihAnies #SorryYeRakyatPilihAnies Kehadiran Gibran sangat mengusik keadilan karena anak muda ini tak mempunyai kriteria unggulan sebagai cawapres  masih banyak anak muda hebat  cerdas lulusan sekolah MIT atau Harvard drpd sekolah… https://t.co/5L7s0RZAq5,2,3,21,25,in,1629184074781954048,1736359747924951046,Raky4tB3rs4tu__,https://twitter.com/Raky4tB3rs4tu__/status/1736359747924951046,https://pbs.twimg.com/media/GBjJ_OabsAAK3Ca.jpg,
