created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-19 11:43:34+07:00,1736970504433746174,Hari Ini  Prabowo Dijadwalkan Hadiri Deklarasi Relawan di Kota Semarang  #MasBowoMakinKokoh RakyatSebal CaraFitnah  #PrabowoSubianto  #PrabowoSangperekat   SEMARANG  https://t.co/B5KlPYK9UP - Calon Presiden (Capres) nomor urut 2  Prabowo Subianto dijadwalkan hadir dalam deklarasi… https://t.co/C85KzlYMvW,1,1,14,21,in,886878090768424960,1736970504433746174,yosephrosario_,https://twitter.com/yosephrosario_/status/1736970504433746174,https://pbs.twimg.com/media/GBr0LZKagAAYwCY.png,
2023-12-19 11:44:30+07:00,1736970739507744914,Sejumlah budayawan Sunda mendeklarasikan loyal mendukung Prabowo Subianto di Pilpres 2024. Mereka menyatakan akan mendukung pasangan Prabowo-Gibran &amp; menilai Prabowo-Gibran adlh sosok pemimpin yg paling tepat utk warga Sunda &amp; dianggap pemimpin yg peduli thdp kebudayaan Sunda https://t.co/pTgfiKnqnD,4,2,16,29,in,1371089248170876929,1736970739507744914,lettachantik,https://twitter.com/lettachantik/status/1736970739507744914,https://pbs.twimg.com/ext_tw_video_thumb/1736970675355824128/pu/img/m38b5dRB-eZWAFwp.jpg,Dihati mu
2023-12-19 11:45:18+07:00,1736970942038110274,CAWAPRESMU BISA GAK SEPERTI INI?  Ini adalah sedikit prestasi cawapres #prabowo selama memimpin kota Solo   #Gibran2024  #gibranrakabumi #prestasigibran @gibran_tweet  Ngarsopuro  Disulap Gibran Rakabuming Jadi ‘Malioboro’-Nya Solo https://t.co/O1uapABvyG…,6,380,99,199,in,576755999,1736970942038110274,bengkeldodo,https://twitter.com/bengkeldodo/status/1736970942038110274,,"Kebumen, Indonesia"
2023-12-19 11:52:25+07:00,1736972733102346476,Papah muda salting wkwkwk  Tapi dia ini mas Gibran  Cawapres humble pemimpin muda yang bersama Pak Prabowo   kolaborasi generasi   siap ngantor di IKN setelah menangkan Pemilu 2024 💕   Senyum bikin meleleh siih https://t.co/1rJxu4dNe2,3,30,26,97,in,1219890224936783874,1736972733102346476,NyaiiBubu,https://twitter.com/NyaiiBubu/status/1736972733102346476,https://pbs.twimg.com/ext_tw_video_thumb/1736972682774958080/pu/img/73JcZFmVonGlFYkw.jpg,💕
2023-12-19 11:55:08+07:00,1736973414538301756,Timses 02 itu pir . Loe gk lihat org ini dibarisan @prabowo di debat @KPU_ID kemaren ? https://t.co/1umiCf7l35,3,14,31,94,in,1682627008017350657,1736973414538301756,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1736973414538301756,https://pbs.twimg.com/media/GBr4HYTa0AAvpFH.jpg,
2023-12-19 11:58:24+07:00,1736974237376925762,Pasukan 08 Prabowo Klaim Mampu Lacak Nama dan Alamat Pelaku Ujaran Kebencian di Jagad Maya   https://t.co/6AE99Hz4KI via @tribunnews  Kok semakin serem aja ya mereka ini? Kalo nanti Prabowo jadi Presiden  bagaimana nasib kebebasan berpendapat di negeri ini?? 🫣🫣🫣,50,105,446,819,in,30766806,1736974237376925762,Reiza_Patters,https://twitter.com/Reiza_Patters/status/1736974237376925762,,"Tomage-Fakfak, Indonesia"
2023-12-19 11:59:55+07:00,1736974621164163191,Nasib Penyebar Video Ndasmu Etik Prabowo Subianto  Kini Diburu Partai Gerindra  Dituding Penyusup   https://t.co/TyR4EBB8ig via @tribunnews  Kok saya semakin ngeri ya kalo Prabowo jadi Presiden? Masih aja ada yg denial? Gak Prabowo  gak partainya  gak pendukungnya… Serem ah…,3,6,51,101,in,30766806,1736974621164163191,Reiza_Patters,https://twitter.com/Reiza_Patters/status/1736974621164163191,,"Tomage-Fakfak, Indonesia"
2023-12-19 12:00:48+07:00,1736974841805480262,Erick Thohir menyebut Prabowo sebagai tokoh yang genuine (apa adanya/tidak plastik)  serta sangat terbuka atau out of the box.  Setuju dengan Pak Erick kan gaess?!  #prabowo #gibran #prabowogibran #dekade08 #BersamaIndonesiaMaju #erickthohir https://t.co/oOnFuNTTlS,7,53,42,114,in,1576913175227748352,1736974841805480262,dekade_08,https://twitter.com/dekade_08/status/1736974841805480262,https://pbs.twimg.com/media/GBr5aMLakAArhPF.jpg,"DKI Jakarta, Indonesia"
2023-12-19 12:02:27+07:00,1736975257108635922,Nicolau dos Reis Lobato  Perdana Menteri Pertama dan Presiden Kedua Timor Leste.  Nicolau dibunuh Kopassus yang dipimpin Prabowo Subianto saat pendudukan Ind di Timor Leste.  Nicolau kini menjadi Pahlawan Nasional  dan namanya diabadikan. Yang membunuhnya menjadi penculik di Ind. https://t.co/h9axJkciUa,0,0,9,17,in,1088840895812722688,1736975257108635922,albertsamuel28,https://twitter.com/albertsamuel28/status/1736975257108635922,https://pbs.twimg.com/media/GBr5yp7a0AAqUQq.jpg,Tanah Jajahan
2023-12-19 12:08:33+07:00,1736976792689479701,Contek aja semua ilmunya @jokowi  bos! Rakyat mah udah hapal!  Cc. @prabowo  😂🔨 https://t.co/Dd1YX5aRip,1,4,26,79,in,1622484956151975937,1736976792689479701,vanc1Bozz,https://twitter.com/vanc1Bozz/status/1736976792689479701,https://pbs.twimg.com/ext_tw_video_thumb/1736976773332836352/pu/img/pO_T1PmE90y3fJeH.jpg,
2023-12-19 12:12:05+07:00,1736977682569757168,Soal Ndasmu Etik Begini Pembelaan Prabowo dan Timnya  Pengamat: Umpatan Sarkasme  Kontras dengan Gemoy https://t.co/vl3H0AprEt #TempoNasional,4,107,35,106,in,18129942,1736977682569757168,tempodotco,https://twitter.com/tempodotco/status/1736977682569757168,,Indonesia
2023-12-19 12:16:29+07:00,1736978790847488104,Andai Ini Yang Melakukan Pasangan Prabowo Atau Ganjar Bisa Jadi Meme Langsungan...  Ada Yang Bisa Jlskan?? Ndasmu Mumet Ga? https://t.co/kaEcmXIqpc,96,419,115,402,in,117694469,1736978790847488104,dhemit_is_back,https://twitter.com/dhemit_is_back/status/1736978790847488104,https://pbs.twimg.com/ext_tw_video_thumb/1736978714687324160/pu/img/9Krk7ipWCt6fIdTz.jpg,"Singapur, India"
2023-12-19 12:18:25+07:00,1736979275792949579,Dapat List kegagalan Prabowo sbg Menhan  tapi ada yg kurang sappo  gagal tanam singkong di food estate dan ndasmu etik juga jadi bukti Prabowo gagal jadi menteri yg berprilaku baik.  Prabowo sebut orang yang Pintar bicara belum tentu bisa kerja  pdhl dia sendiri yg tak bisa… https://t.co/XtZ8ORfoWZ,4,22,174,378,in,1356517931887120384,1736979275792949579,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1736979275792949579,https://pbs.twimg.com/media/GBr9ciIaoAAKhIP.jpg,Indonesia
2023-12-19 12:19:20+07:00,1736979504332206585,Aktivis Gerakan 98 luncurkan buku hitam Prabowo . .. ... umji || Jonathan Majors || yoona || Ehsan || My Demon || FNAF 1 || Cowok 1 || DC Cakung || mark lee best leader || Scoopy || Banyumas || Ajudan https://t.co/AFPXSFalxP,0,0,3,22,in,1643819011577384960,1736979504332206585,AdityaAriefandi,https://twitter.com/AdityaAriefandi/status/1736979504332206585,https://pbs.twimg.com/ext_tw_video_thumb/1736978342392545280/pu/img/g9smG4SjH6b00nk_.jpg,Semarang
2023-12-19 12:19:26+07:00,1736979531456782591,Catatan Skadal dan kriminal di keluaga Prabowo . .. ... umji || Jonathan Majors || yoona || Ehsan || My Demon || FNAF 1 || Cowok 1 || DC Cakung || mark lee best leader || Scoopy || Banyumas || Ajudan https://t.co/4numvvG0m2,1,2,6,33,in,1663369994305179648,1736979531456782591,desylistyaniii,https://twitter.com/desylistyaniii/status/1736979531456782591,https://pbs.twimg.com/ext_tw_video_thumb/1736978491198025728/pu/img/_aoGevmSZ2wHuO7k.jpg,Depok
2023-12-19 12:20:11+07:00,1736979719072133360,"Kasus Ndasmu Etik"" akan diselesaikan dengan pemburuan. Sangat serius untuk sesuatu yang konon hanya ""Candaan"". Selera humornya ternyata menyeramkan.  Kalau diperhatikan  sejak 2014 tim Prabowo selalu sibuk menutupi ""kenakalan"" Capresnya yang tampak tidak mempan dinasehati… https://t.co/Wa3J5vkPeJ""",25,219,432,1393,in,1619899748387000322,1736979719072133360,islah_bahrawi,https://twitter.com/islah_bahrawi/status/1736979719072133360,https://pbs.twimg.com/media/GBr92F3acAAyRw5.jpg,
2023-12-19 12:21:42+07:00,1736980103945757096,Ga usah ngomong etika Nanti diketawain PKS kalian   https://t.co/A3c5F1oG02,3,10,34,95,in,498469927,1736980103945757096,HarryMagurame,https://twitter.com/HarryMagurame/status/1736980103945757096,,"Siantar, Bklu, Lubuklinggau"
2023-12-19 12:29:38+07:00,1736982100170154234,Fakta² yang tidak banyak orang ketahui ttg @prabowo. By : Adian Napitupulu  Betulkah ini @Gerindra...? https://t.co/SQa5PVoIG8,0,3,29,46,in,1402822732505518081,1736982100170154234,mapedos01,https://twitter.com/mapedos01/status/1736982100170154234,https://pbs.twimg.com/ext_tw_video_thumb/1736981938232303616/pu/img/Bvl-qyqzdV-_8RRU.jpg,
2023-12-19 12:29:47+07:00,1736982134731214953,Budayawan Betawi-Pasundan Gabung Gaspoll Jabar  Dukung @prabowo - Gibran  @prabowogibran02 @marniyulianii @hanumaldaptr @syanaalfianisa @eki_ramdan1  #PrabowoGibran #PrabowoGibran2024 #MendingPrabowo #TerusMajuBersamaPrabowo #Dekade08 #Pilpres2024 #Pemilu2024 #allinprabowo https://t.co/KQTnOwAg8T,0,374,343,356,in,1271841400527548417,1736982134731214953,mapplecrush,https://twitter.com/mapplecrush/status/1736982134731214953,https://pbs.twimg.com/media/GBsACuiasAAVsKV.jpg,
2023-12-19 12:34:01+07:00,1736983200373870632,Tragedi Kraras  Jejak Kekejaman Prabowo  https://t.co/4ZZ8S67RX7 https://t.co/GTb1icGXHU,11,19,146,295,in,2695463725,1736983200373870632,triwul82,https://twitter.com/triwul82/status/1736983200373870632,https://pbs.twimg.com/ext_tw_video_thumb/1736983158921502720/pu/img/5DhwGFHhnOEMd2pu.jpg,lokalisasi kelas teri
2023-12-19 12:34:24+07:00,1736983299896258980,@prabowo ITU ORANG YG PALING APA ADANYA   . . bukan yg ada apa2nya. Prabowo yg sekarang memang seru sih  kalo marah ya marah  kalo fun ya fun  gak dibuat2  genuine  autentik. .  Kalian bebas gk sependapat sama gue  gk bakalan gue komentarin  juga sih 😆 .  #PrabowoGibran2024 ✌😊 https://t.co/lGORdbTvk9,6,17,67,91,in,1104398813844758528,1736983299896258980,NayDonuts,https://twitter.com/NayDonuts/status/1736983299896258980,https://pbs.twimg.com/ext_tw_video_thumb/1736983265100398592/pu/img/-k0byh0teEoAfWIr.jpg,Make your own sandwich.
2023-12-19 12:37:55+07:00,1736984181841039632,Penilaian Penampilan Terbaik Saat Debat Pilpres Perdana Prabowo Subianto Tertinggi Dengan 38 7 Persen  Sumber: Katadata Insight Center RakyatSebal CaraFitnah  #prabowogibran #partaigolkar #golkarpedia #golkarprabowo #MasBowoMakinKokoh https://t.co/CjvN605HcE,65,124,21,62,in,119608068,1736984181841039632,AchmadAnnama,https://twitter.com/AchmadAnnama/status/1736984181841039632,https://pbs.twimg.com/media/GBsB6IZaUAArUEK.jpg,"DKI Jakarta, Indonesia"
2023-12-19 12:38:58+07:00,1736984449336889716,Terus terang sedih banget rasanya kalo inget jabatan beliau akan segera selesai. Tapi setelah tau pak Prabowo maju lagi dan mengusung keberlanjutan dari apa yg dibangun pak Jokowi rasanya sedikit lega  setidaknya tidak ada yg menghentikan hilirisasi demi Indonesia yg mandiri. https://t.co/vuj62F2Gcf,2,1,4,9,in,1077917579505594369,1736984449336889716,ni0910ck,https://twitter.com/ni0910ck/status/1736984449336889716,https://pbs.twimg.com/media/GBsCJrXaAAARxq_.jpg,Impel Down
2023-12-19 12:41:13+07:00,1736985012673876167,Prabowo diapresiasi atas keikhlasan dan jasa bantuan mobil-mobil yang dipergunakan untuk membantu merawat dan membersihkan total seratus ribu Masjid pada 22 provinsi di Indonesia.  #prabowo #gibran #prabowogibran #mendingprabowo  #generasimudaislam #gemuis #allinprabowogibran https://t.co/ekueu1Bype,2,10,41,70,in,1576913175227748352,1736985012673876167,dekade_08,https://twitter.com/dekade_08/status/1736985012673876167,https://pbs.twimg.com/ext_tw_video_thumb/1736984898295193600/pu/img/5WNhmOYcj_OmAVXA.jpg,"DKI Jakarta, Indonesia"
2023-12-19 12:41:53+07:00,1736985181201023390,Atasan Prabowo yang paling bertanggung jawab? Atau siapa? Mesti diusut tuntas. Jangan sampai rakyat jadi korban keganasan pejabat2 negara terkutuk.  Jangan mandek sebagai bahan olok-olok kampanye lima tahunan lalu menguap   #MisteriKematian894KPPS  #MisteriKematian894KPPS,2,2,43,79,in,1647311678160384007,1736985181201023390,MichelAdam7__,https://twitter.com/MichelAdam7__/status/1736985181201023390,,
2023-12-19 12:43:35+07:00,1736985608009167129,Dalam video yang beredar  ajudan Menteri Pertahanan (Menhan) sekaligus capres Prabowo ini terlihat duduk persis di belakang pasangan calon Prabowo-Gibran. Tak hanya itu  dia juga memakai seragam yang selaras dengan para pendukung capres-cawapres nomor urut 1 itu  yakni berwarna… https://t.co/ei3gJH5cUt,1,5,52,113,in,2695463725,1736985608009167129,triwul82,https://twitter.com/triwul82/status/1736985608009167129,https://pbs.twimg.com/media/GBsDNE5bgAA_ahH.jpg,lokalisasi kelas teri
2023-12-19 12:44:48+07:00,1736985914981933235,Ganjar unggul di survei Roy Morgan. Survei dilakukan pada tanggal 12 Desember 2023.  GANJAR - MAHFUD meraih 38% Prabowo- Gibran 30% Anies-Imin 25%. https://t.co/lMjj9bPEUz,0,1,8,14,in,938664737369341952,1736985914981933235,DoankWarto,https://twitter.com/DoankWarto/status/1736985914981933235,https://pbs.twimg.com/media/GBsDet3boAAH_wG.jpg,Indonesia
2023-12-19 12:50:16+07:00,1736987290176733446,wahh Prabowo Gibran Berprestasi ini ingin terus melanjutkan hilirisasi karna dengan hilirisasi  Indonesia mempunyai kesempatan untuk bersaing secara global  #02LanjutkanHilirisasi https://t.co/k4uphj0tAd,2,835,448,491,in,1166952992538411008,1736987290176733446,itscinat,https://twitter.com/itscinat/status/1736987290176733446,https://pbs.twimg.com/media/GBsEvEkbkAAM8uu.jpg,Indonesia 
2023-12-19 12:50:23+07:00,1736987320191156447,visi misi &amp; program Prabowo Gibran Berprestasi mampu meningkatkan pertumbuhan ekonomi solo dan dikategorikan sebagai salah satu kota toleran #02LanjutkanHilirisasi https://t.co/oZq5KS4a4k,0,2,27,11,in,1100463436935290880,1736987320191156447,cangkaruk_,https://twitter.com/cangkaruk_/status/1736987320191156447,https://pbs.twimg.com/media/GBsEwRmaAAA9DDS.jpg,Kalimantan Selatan
2023-12-19 12:52:53+07:00,1736987951039742182,setuju sm pak prabowo  seorang pemimping memang tidak boleh mengutamakan kepentingan sesaat dan dirinya saja  tidak boleh jg mengorbankan persatuan kesatuan dan kerukunan bangsa. Prabowo Gibran Berprestasi itu nyata adanya #02LanjutkanHilirisasi https://t.co/dDoRQ6x1w9,3,553,430,469,in,1175673725926035456,1736987951039742182,lahguamahsaik,https://twitter.com/lahguamahsaik/status/1736987951039742182,https://pbs.twimg.com/ext_tw_video_thumb/1736987832592596993/pu/img/RT2OO4jM2uyrJPxC.jpg,berdua
2023-12-19 12:55:28+07:00,1736988600418566564,Tolak Bocil dan Ayahanda Prabowo.  Dua2nya terduga korupsi.  Gibran adalah anak haram konstitusi. Prabowo adalah produk gagal reformasi.  Dengan tidak memilih Prabowo Gibran  kita telah berpartisipasi menyelamatkan Indonesia.  #MisteriKematian894KPPS  #MisteriKematian894KPPS https://t.co/FKneN5yPMe,0,1,16,18,in,1629530059265703938,1736988600418566564,Srik4ndiMuslim2,https://twitter.com/Srik4ndiMuslim2/status/1736988600418566564,https://pbs.twimg.com/media/GBsF7ShbEAA-vRt.jpg,
2023-12-19 12:56:09+07:00,1736988771311378740,Dukungan Gus Miftah untuk Prabowo-Gibran Diyakini Efektif dan Berpengaruh https://t.co/ZZ0J3w00Wy #Pemilu,4,138,14,65,in,47596019,1736988771311378740,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1736988771311378740,,Jakarta
2023-12-19 12:57:25+07:00,1736989088316637616,aku mah sukanya nomor 2  Prabowo Gibran Berprestasi sudah terbukti berprestasi yuk terus melanjutkan hilirisasi #02LanjutkanHilirisasi https://t.co/YJvnhDSefu,6,1001,726,808,in,1113655561868828672,1736989088316637616,sayadebus,https://twitter.com/sayadebus/status/1736989088316637616,https://pbs.twimg.com/media/GBsGXgSa4AAmrc2.jpg,Indonesia
2023-12-19 12:57:34+07:00,1736989129026716081,Prabowo Gibran Berprestasi hal ini sudah terbukti dan mereka ingin terus melanjutkan hilirisasi  dengan hilirisasi indonesia akan dapat kesempatan untuk bersaing secara global #02LanjutkanHilirisasi https://t.co/T4t0RpEVSt,0,138,104,121,in,1167725565291331584,1736989129026716081,Onyekcuuu,https://twitter.com/Onyekcuuu/status/1736989129026716081,https://pbs.twimg.com/media/GBsGZQAa4AA1Oad.jpg,"Surakarta, Jawa Tengah"
2023-12-19 12:57:57+07:00,1736989222970744843,Seorang @prabowo di mata kompetitor politiknya  🫰 #PrabowoGibran2024 https://t.co/cmtgUivz4k,0,2,8,12,in,1386397142,1736989222970744843,chidory_,https://twitter.com/chidory_/status/1736989222970744843,https://pbs.twimg.com/ext_tw_video_thumb/1736989117152645120/pu/img/gE7Aczq1mFW0lqNw.jpg,Lubuk Hati
2023-12-19 12:58:17+07:00,1736989309641932954,NIH MAHASISWI CHINDO YG VIRAL PINK CANTIK CUY  pelajar bokep viral indo viral terbaru colmek scandal mesum bahan coli memek basah onic prabowo ganjar anies anis malam selasa  gemoy pubg onic #sangeberat #malamjumat #sangeberat  #terlanjurcinta LINK KOMEN https://t.co/fXm46OKYWc https://t.co/pLuNEj399S,0,19,4,4,in,1717732773413416960,1736989309641932954,AftertheSt43720,https://twitter.com/AftertheSt43720/status/1736989309641932954,https://pbs.twimg.com/ext_tw_video_thumb/1736989106490769408/pu/img/Q8ba8Cm5fEzjexYX.jpg,
2023-12-19 13:00:38+07:00,1736989898211831865,Pak Prabowo dan ajudannya gak salah  yg salah kebijakan tdk menonaktif jabatan para capres itu yg aneh.. @DPR_RI kalian ngapain aja🤦  Kata TNI soal Mayor Teddy Ajudan Prabowo Hadir Saat Debat Perdana: Dia Melekat https://t.co/KSv4HueLJH,1,9,9,25,in,2412572689,1736989898211831865,is_pelssy,https://twitter.com/is_pelssy/status/1736989898211831865,,Indonesia
2023-12-19 13:03:34+07:00,1736990636694544415,Pengakuan korban penyiksaan dari tim mawar Prabowo  dari dipukul hingga disetrum  Bocil Grogi Debat Bu Atikoh MIN MAU MIN Cowok 1 Ehsan DC Cakung Islamophobia https://t.co/2U1K6L4XtU,2,7,26,263,in,1669532293827035136,1736990636694544415,artikasyakirah,https://twitter.com/artikasyakirah/status/1736990636694544415,https://pbs.twimg.com/ext_tw_video_thumb/1736990565458436096/pu/img/cLVumN4wM5pQvs_g.jpg,
2023-12-19 13:07:45+07:00,1736991690953826339,Erick Thohir: Prabowo Adalah Tokoh yang Genuine  #MakinjelasMasbowoaja KemarinJKW SkarangPakbowo #PrabowoGibran Menang 1 putaran https://t.co/ESyrlQMade via @beritasatu https://t.co/TL5k73yYdA,1,16,12,39,in,1015531697226444800,1736991690953826339,KhoirilAnwar_,https://twitter.com/KhoirilAnwar_/status/1736991690953826339,https://pbs.twimg.com/media/GBsIvOGbIAAz6Qo.jpg,Khoiril Anwar
2023-12-19 13:07:53+07:00,1736991722901766368,Slogannya sok suci : Orang baik pilih orang baik.😁  Saat kamu tertawa bersama istrimu mendengar hinaan ketum hanura thd pak Prabowo  apakah pak Prabowo &amp; pendukungnya marah ? Tidak  kami tetap santuy gk baper.  Ingat : pendukung 02 jgn ada yg nyerang bu atikoh .😉  Samsul Ndasmu https://t.co/ykAnhButTh,2,47,16,72,in,1659863813502693376,1736991722901766368,Ryan_Fighter7,https://twitter.com/Ryan_Fighter7/status/1736991722901766368,https://pbs.twimg.com/ext_tw_video_thumb/1736991513585086464/pu/img/ajMlL9MQxWwCTKiH.jpg,moskov
2023-12-19 13:10:49+07:00,1736992462454108196,"PRABOWO PELANGGAR HAM BERAT...  DOKUMEN RAHASIA AMERIKA SERIKAT UNGKAP PRABOWO PERINTAHKAN PENGHILANGAN AKTIVIS 1998...‼️  #MisteriKematian894KPPS #MisteriKematian894KPPS 🆘🆗 https://t.co/8PXnagkYVR""",0,0,15,12,in,1679184284098367489,1736992462454108196,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1736992462454108196,https://pbs.twimg.com/media/GBsJb1ybUAAiGj4.jpg,
2023-12-19 13:12:57+07:00,1736993000872706226,Prabowo Resmikan Akademi Sepakbola Garudayaksa Di Bekasi  PRABOWO GIBRAN  SEHATKAN INDONESIA RAYA!  #prabowo #prabowogibran #prabowogibranmenang #2024prabowogibran #kesira #kesiragerindra #kesehatanindonesiaraya #kesiraindonesia #kesirapeduliindonesia  https://t.co/EUdvVvPZwI,7,1,1,18,in,1627168263909281794,1736993000872706226,kesiragerindra,https://twitter.com/kesiragerindra/status/1736993000872706226,,
2023-12-19 13:16:27+07:00,1736993880858673455,"@islah_bahrawi By name by address sudah menunjukkan Prabowo Cs menerapkan politik teror dan intimidasi.   Yang terjadi pada jurnalis Kompas kemarin hanya pengulangan.    Sekarang muncul berita perburuan karena Ndasmu etik"".  Itulah Prabowo. TimTim  Papua  Peristiwa '98 itu jejaknya. https://t.co/WYZ571g2TB""",0,3,10,51,in,2557982923,1736979719072133360,171cakmus,https://twitter.com/171cakmus/status/1736993880858673455,https://pbs.twimg.com/media/GBsKkutawAAkTcA.jpg,
2023-12-19 13:18:25+07:00,1736994373529915503,. . Berbuntut panjang .. Ujaran kasar Prabowo yang katanya BECANDA itu berbuntut si perekam DIBURU  Saya Pribadi sih menyangsikan kalau itu penyusup .. Lebih mungkin adalah keteledoran dari Anggota Grup WA yang menyebarkan konten yang seharusnya tersebar di Internal Gerindra saja… https://t.co/INal0XnQPy,5,45,126,405,in,1529491450605768704,1736994373529915503,StefanAntonio__,https://twitter.com/StefanAntonio__/status/1736994373529915503,https://pbs.twimg.com/media/GBsLLG6aYAAhCqc.jpg,Social Media Influencer
