created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-09 13:26:02+07:00,1733372412195221507,Elektabilitas Prabowo Gibran akan terus unggul meskipun hinaan &amp; ejekan sering kali dtg dr serangan pendukung paslon lain. Bahkan gibran yang salah ucap asam sulfat pun menjd gorengan di setiap sosial media  namun elektabilitas Prabowo Gibran tdk menurun melainkan semakin unggul https://t.co/bEo2NBFSWa,2,64,21,84,in,1597848633621106689,1733372412195221507,Chelsea_Oliv86,https://twitter.com/Chelsea_Oliv86/status/1733372412195221507,https://pbs.twimg.com/media/GA4tBJAa8AAgxfS.jpg,Indonesia
2023-12-09 13:30:00+07:00,1733373411366498583,Jauh-Jauh Dari Solo  Gibran Cuma Bicara 2 Menit di Cilincing  Moderator Sampai Heran https://t.co/1091HBKjI2,62,362,553,1461,in,1243804423001763841,1733373411366498583,democrazymedia,https://twitter.com/democrazymedia/status/1733373411366498583,,Indonesia
2023-12-09 13:35:01+07:00,1733374673818357935,Gibran Jawab Tudingan Pengecut Lantaran Kerap Absen Debat : Bangsa Ini Butuh Pemimpin Tak Banyak Teori https://t.co/ww2kIjEaqL,77,747,133,431,in,30201110,1733374673818357935,alisyarief,https://twitter.com/alisyarief/status/1733374673818357935,,"-6.252543,106.806343"
2023-12-09 13:41:39+07:00,1733376343184953399,Gibran nyuruh masyarakat beli produk UMKM lokal. Gibran dan keluarga belinya produk luar. Awokwokwok https://t.co/YbO4jPc9Ce,1,3,10,28,in,992673313141899264,1733376343184953399,iina_surbakti,https://twitter.com/iina_surbakti/status/1733376343184953399,https://pbs.twimg.com/ext_tw_video_thumb/1733376220891631616/pu/img/yFm8kJC6ODmv33iO.jpg,Indonesia
2023-12-09 13:48:22+07:00,1733378035590832448,Tenang buibu  Mas Gibran sudah ada di sini..  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju #cempakaputih #jakartapusat #makansianggratis #susugratis https://t.co/YvB4pXPbNf,1,36,16,62,in,1576913175227748352,1733378035590832448,dekade_08,https://twitter.com/dekade_08/status/1733378035590832448,https://pbs.twimg.com/ext_tw_video_thumb/1733377759945322496/pu/img/kvH7QXGwFV1nDbfS.jpg,"DKI Jakarta, Indonesia"
2023-12-09 13:55:04+07:00,1733379721189294218,@gibran_tweet Yg hamil jangan disuruh kumpul https://t.co/Ucd6Nr86HY,0,0,2,2,in,1687691543568957441,1733294018275262732,handayani_44277,https://twitter.com/handayani_44277/status/1733379721189294218,https://pbs.twimg.com/media/GA4zqqiaAAE-7Je.jpg,
2023-12-09 13:55:43+07:00,1733379883479539795,Beginilah karakter ulama. Menerima siapapun untuk bersilaturahmi. Tapi konsisten dengan pilihannya sendiri...   https://t.co/PUggXToEgS,2,18,67,377,in,1613800352645804033,1733379883479539795,ekokuntadhi1,https://twitter.com/ekokuntadhi1/status/1733379883479539795,,
2023-12-09 14:14:05+07:00,1733384505589932118,Gibran mengatakan  program makan siang dan susu gratis bertujuan membuat seluruh anak Indonesia makin sehat serta mengurangi stunting pada anak. https://t.co/Q5JDAw9iDa,132,520,352,445,in,23343960,1733384505589932118,kompascom,https://twitter.com/kompascom/status/1733384505589932118,,Jakarta
2023-12-09 14:16:05+07:00,1733385009665634349,Pj Gubernur DKI Jakarta Ditegur Bawaslu Gara-gara Gibran Bagi-bagi Susu di Bundaran HI.  Kok Heru Yang Ditegur? 🙄😁  https://t.co/Ldv9PdAzHq,0,4,30,55,in,279312062,1733385009665634349,Kanseulir,https://twitter.com/Kanseulir/status/1733385009665634349,,Jakarta
2023-12-09 14:22:26+07:00,1733386608463012289,@democrazymedia Gibran kampanye di cilincing  bicara 2 menit di depan para buruh  tanpa ide gagasan dan program untuk memperbaiki nasib buruh.  Program AMIN untuk para buruh. https://t.co/vBL6pAZJOP,0,3,24,160,in,1700343302992891904,1733373411366498583,SetyoWind,https://twitter.com/SetyoWind/status/1733386608463012289,https://pbs.twimg.com/media/GA45xDObcAEFKhS.jpg,
2023-12-09 14:25:41+07:00,1733387424880046482,@cobeh2022 Jam tangan Gibran produksi mana tuhhh..??? 🤮🤮 https://t.co/aWcrTcfUBC,0,4,4,22,in,782693214,1733358543976497567,KangmasTopan,https://twitter.com/KangmasTopan/status/1733387424880046482,https://pbs.twimg.com/media/GA46ivdaoAAQgGP.jpg,
2023-12-09 14:30:00+07:00,1733388510739247313,VIRAL Beredar Video Anak TK Gunakan Kaos Bergambar Prabowo-Gibran Dan Melakukan Yel-Yel  Roy Suryo: Mana KPAI dan Bawaslu? https://t.co/FBmMYtFJlr,3,12,185,312,in,1243804423001763841,1733388510739247313,democrazymedia,https://twitter.com/democrazymedia/status/1733388510739247313,,Indonesia
2023-12-09 14:33:32+07:00,1733389400057491812,Gua dan kebanyakan orang yang dukung Prabowo udah gak peduli dengan masa lalu Prabowo dan masa depan negara ini ke depannya. Bagi kami saat ini yang penting uang  jadi siapa yang berani bayar mahal dan menjanjikan jabatan  akan kami dukung. https://t.co/16jkzjiM6h,6,31,62,183,in,1463720993176784901,1733389400057491812,Omnya_Gibran,https://twitter.com/Omnya_Gibran/status/1733389400057491812,https://pbs.twimg.com/ext_tw_video_thumb/1733389338699059200/pu/img/r9r4XT2qtMiZe-Z1.jpg,
2023-12-09 14:33:59+07:00,1733389513744097632,Solusi agar Gibran tidak dibully netizen karena takut debat: Yang maju ibunya saja gantikan anaknya.  Kan yang mau Gibran jadi cawapres ibunya meskipun mungkin tahu anaknya sangat belum layak menduduki jabatan setinggi itu.  Bagaimana  apa ini solusi yang terbaik mungkin?,5,13,45,149,in,37635724,1733389513744097632,BuniYani,https://twitter.com/BuniYani/status/1733389513744097632,,
2023-12-09 14:50:54+07:00,1733393769150775335,Tidak ditemukan nama Jokowi di buku wisuda UGM 1985 dari Fakultas Kehutanan.  Gibran gimana? 👇👇  Roy Suryo Ungkap Fakta 'Tak Ada' Gibran Rakabuming di Foto Alumnus University of BradFord  https://t.co/gctB5KVpme  #TolakCawapresBocilKarbitan  #TolakCawapresBocilKarbitan https://t.co/1lmUGpWgin,24,77,705,1174,in,1647311678160384007,1733393769150775335,MichelAdam7__,https://twitter.com/MichelAdam7__/status/1733393769150775335,https://pbs.twimg.com/media/GA5AchZbgAAWnZJ.jpg,
2023-12-09 14:55:09+07:00,1733394841281962071,Ngehalu jadi capres di PDI Perjuangan  ngehalu jadi cawapres Prabowo   sekarang ngehalu mau gantiin Gibran debat di forum-forum debat tidak resmi..  Kenapa hidupmu penuh kehaluan mas Diman?!  Terima realita kamu itu bukan siapa-siapa lagi..  https://t.co/Xrb8Kuf1wn,10,48,58,214,in,214159664,1733394841281962071,Paltiwest,https://twitter.com/Paltiwest/status/1733394841281962071,https://pbs.twimg.com/ext_tw_video_thumb/1733385018922430464/pu/img/tICjuhueSoditfdv.jpg,"Medan dan Jakarta, Indonesia"
2023-12-09 14:58:31+07:00,1733395689227288673,@geloraco °° Rapopo Mas G!br4n. Tetap semangat. Menang kalah belakangan. Toh klo pun sampai gagal jd wapres  ayahanda-mu sdh menyiapkan kursi Gubernur Jakarta. #AjiMumpung geto  loh. Pokoke Indonesia punya keluargamu  lah.. 🤭😅😂 ~ https://t.co/09aJ1FwPiu,1,2,3,62,in,1109669267639697408,1733347313404514377,AiraAfniAmalia,https://twitter.com/AiraAfniAmalia/status/1733395689227288673,,
2023-12-09 14:59:08+07:00,1733395843909329123,Jika hari ini dilakukan Survei Elektabilitas Prabowo-Gibran  pecah rekor broo  survei tembus 101% dampak dari Asam Sulfat awokawokawokk https://t.co/2HZq4N8Bnb,1,1,3,10,in,1504042037896613888,1733395843909329123,HermanBudiSant4,https://twitter.com/HermanBudiSant4/status/1733395843909329123,https://pbs.twimg.com/media/GA5CVIHbUAABe_8.jpg,
2023-12-09 15:03:12+07:00,1733396868074541186,Gibran adalah Suara Nepotisme Para Penguasa yang Haus Akan Kekuasaan..!!  BEM UGM Siang Internet Gratis Ganjar Blendung Komika yayu unru https://t.co/VAU0ifdjGt,0,11,14,84,in,1636184215221063681,1733396868074541186,FaarahKutsya,https://twitter.com/FaarahKutsya/status/1733396868074541186,https://pbs.twimg.com/media/GA5DPT_bkAAkMbA.jpg,
2023-12-09 15:07:17+07:00,1733397895637037246,Rilis Survey indikator Ganjar turun 5% Amin jg turun 2% Prabowo Gibran naik 6%  Hasil : 01 22% Prabowo Gibran 45% Ganjar 25%  Buat teman2 fans Prabowo gibran  ayo dikit lagi bisa satu putaran  @bengkeldodo @G0mb4k @Kimberley_2024 https://t.co/N5SaFXMzDk,5,68,41,80,in,1642345189502222336,1733397895637037246,Papa_Brewook,https://twitter.com/Papa_Brewook/status/1733397895637037246,https://pbs.twimg.com/media/GA5EMd9bwAArZNZ.jpg,Samarinda
2023-12-09 15:12:18+07:00,1733399155010367701,koalisi Prabowo - Gibran  perolehan suara:  Gerindra: 12 57% Golkar: 12 31% PAN: 6 84% Demokrat: 7 77% PSI: 1 89% PBB: 0 79  keseluruhan suara minimal seharusnya: 42 17%  ditambah tambahan dari pendukung Jokowi (55 50% - (42 17- (12 57 &gt; Gerindra + 6 84 &gt; PAN + 7 77 &gt;…,13,3,31,150,in,1296382061758955520,1733399155010367701,WinnerWave_,https://twitter.com/WinnerWave_/status/1733399155010367701,,"Bandung, Indonesia"
2023-12-09 15:13:40+07:00,1733399499186602211,Gibran Klaim Siap Debat di KPU  Sudah Gelar Simulasi https://t.co/2KkMqw1tt4,36,385,67,351,in,17128975,1733399499186602211,CNNIndonesia,https://twitter.com/CNNIndonesia/status/1733399499186602211,,
2023-12-09 15:16:51+07:00,1733400300072161694,Indikator Simulasi 3 Paslon  Waah....Paslon 02 Prabowo-Gibran sisa 5 2% bisa menang 1 Putaran🤔  Prabowo-Gibran 45 8%😍  Ganjar-Mahfud 25 6%  Anies-Imin 22 8%  TT/TJ 5 8% https://t.co/UO8eIpXgnO,9,175,38,140,in,1211153840122155008,1733400300072161694,alextham878,https://twitter.com/alextham878/status/1733400300072161694,https://pbs.twimg.com/media/GA5En5ha8AAEsFe.png,Samarinda
2023-12-09 15:27:00+07:00,1733402854365229456,Kubu Ganjar-Mahfud optimis pasangan capres-cawapres nomor urut 3  menang Pilpres satu putaran. Ketua TPN Ganjar-Mahfud  Arsjad Rasjid berkata bahwa meskipun elektabilitasnya kalah dengan Prabowo-Gibran namun pihaknya tetap yakin bisa menang satu putaran. (ist) https://t.co/kscK15Pi9Q,0,104,76,114,in,124171593,1733402854365229456,tribunnews,https://twitter.com/tribunnews/status/1733402854365229456,https://pbs.twimg.com/ext_tw_video_thumb/1733366705001529344/pu/img/RhnzIBnaENh84RNo.jpg,Indonesia
2023-12-09 15:28:38+07:00,1733403268733415722,Ketua KPU Menganggap Bagi-Bagi SUSU yang Dilakukan Gibran di CFD tidak Melanggar..🥺.  Lalu Bagaimana Dengan Banner yang Terpampang dan Berbunyi Bahwa CFD Dilarang Untuk Kampanye. . . . ?  O    R    D   E    R    A   N. . . ??? https://t.co/ee3o8nEzqh,3,8,9,20,in,1322361095407902721,1733403268733415722,SETYAKI22965702,https://twitter.com/SETYAKI22965702/status/1733403268733415722,https://pbs.twimg.com/ext_tw_video_thumb/1733403202664726528/pu/img/TOGkdlDyF9Wm2CrE.jpg,SOLO -  INDONESIA
2023-12-09 15:28:54+07:00,1733403332960829885,Semoga @kaesangp dan @gibran_tweet juga para penjilat nya ada waktu dngerin ini lalu dapat hidayah biar tobat https://t.co/VfkXy5PijX,2,0,18,18,in,1623331251557126147,1733403332960829885,HaeroenE,https://twitter.com/HaeroenE/status/1733403332960829885,https://pbs.twimg.com/ext_tw_video_thumb/1733403271258320896/pu/img/oTrCmvDmIvOzkqD5.jpg,
2023-12-09 15:30:00+07:00,1733403611089285228,Cawapres nomor urut 2  Gibran Rakabuming Raka hadiri deklarasi buruh pelabuhan di Cilincing  Jakarta. Gibran dan istrinya Selvi Ananda tampak membagikan buku ke anak-anak dan disambut antusias oleh para pendukungnya. https://t.co/hh5tGx0C2i,1,105,32,111,in,69183155,1733403611089285228,detikcom,https://twitter.com/detikcom/status/1733403611089285228,https://pbs.twimg.com/ext_tw_video_thumb/1733355745511698432/pu/img/rhA1g0Mcgd9AmtSc.jpg,"Jakarta, Indonesia"
2023-12-09 15:30:00+07:00,1733403609776210111,Roy Suryo Ungkap Fakta 'Tak Ada' Gibran Rakabuming di Foto Alumnus University of BradFord https://t.co/Ygzw5gWdPM,11,42,398,912,in,1243804423001763841,1733403609776210111,democrazymedia,https://twitter.com/democrazymedia/status/1733403609776210111,,Indonesia
2023-12-09 15:30:41+07:00,1733403784360169642,Terbaru!!  Rilis Survey Indikator; Ganjar turun 4 4%  AMIN turun 1 6%  Prabowo Gibran naik 6 1%.  Hasil : AMIN: 22 8% Prabowo Gibran: 45 8% Ganjar: 25 6%  Yuk bisa satu putaran Menang 🫰 https://t.co/jSEbOfQbGX,14,278,50,160,in,931419055549906944,1733403784360169642,Hasbil_Lbs,https://twitter.com/Hasbil_Lbs/status/1733403784360169642,https://pbs.twimg.com/media/GA5JjkqacAA8oc5.jpg,"Jakarta Capital Region, Indone"
2023-12-09 15:35:07+07:00,1733404899436863869,Geger Lagi! Setelah Error Gegara Asam Sulfat  Gibran Tak Paham Yang Dimaksud Go Internasional. Netizen: Yaah Kepleset Lagi Dah..,14,170,304,856,in,2905814730,1733404899436863869,abu_waras,https://twitter.com/abu_waras/status/1733404899436863869,,"Bima Sakti, Bumi, Indonesia"
2023-12-09 15:36:13+07:00,1733405175614943456,Debat tanpa sanggahan itu khutbah Jum'at namanya. Ngerti ora @gibran_tweet 🤦‍♀️ https://t.co/pWlK5wHjqS,5,15,168,330,in,929287558281830400,1733405175614943456,yaniarsim,https://twitter.com/yaniarsim/status/1733405175614943456,https://pbs.twimg.com/ext_tw_video_thumb/1733405119008677888/pu/img/fUwbm0bflVbVzlBc.jpg,Indonesia
2023-12-09 15:39:06+07:00,1733405899749052648,8.000 Pendukung AMIN di Jakarta Beralih Dukung Prabowo-Gibran  Alasannya Lebih Sejahtera https://t.co/uebeJw1DWA,166,1520,211,1126,in,41730943,1733405899749052648,VIVAcoid,https://twitter.com/VIVAcoid/status/1733405899749052648,,
2023-12-09 15:39:43+07:00,1733406055605195057,santai aja kali gausah sombong gitu  Prabowo-Gibran siap debat laaaah!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/Y7GLwjpWVf,0,0,5,7,in,1576913175227748352,1733406055605195057,dekade_08,https://twitter.com/dekade_08/status/1733406055605195057,https://pbs.twimg.com/ext_tw_video_thumb/1733405658685571072/pu/img/QASyuRfpTiMCeslV.jpg,"DKI Jakarta, Indonesia"
2023-12-09 15:43:22+07:00,1733406973994127566,Duuhhh... ada salam dari ahli nutrisi nih mas @gibran_tweet   #emangboleeeh kampanye blunder mulu ? https://t.co/Gu68mpLtMz,3,1,25,59,in,1242673590249484293,1733406973994127566,bobby_risakotta,https://twitter.com/bobby_risakotta/status/1733406973994127566,https://pbs.twimg.com/ext_tw_video_thumb/1733406911159205888/pu/img/OwW-lo92GzkqhlDu.jpg,"DKI Jakarta, Indonesia"
2023-12-09 15:45:55+07:00,1733407617878536437,@pandji Amin presiden ku Jauh dipelosok tetap Amin yg terbaik #AniesMuhaimin2024 #AniesPresiden2024 https://t.co/I9EYteQ025,0,0,2,3,in,1050630183479259136,1733136546168205779,GibraNEl1,https://twitter.com/GibraNEl1/status/1733407617878536437,https://pbs.twimg.com/media/GA5NBEea8AA9qHa.jpg,"jeneponto, Sulawesi Selatan"
2023-12-09 15:46:26+07:00,1733407746148671625,Survei Terbaru Elektabilitas Prabowo-Gibran Tembus 50 Persen Lebih  https://t.co/xIObCkHlqP,15,165,55,176,in,1251824880967774208,1733407746148671625,Heraloebss,https://twitter.com/Heraloebss/status/1733407746148671625,,+62
2023-12-09 16:00:35+07:00,1733411307683197115,Gibran ke Warga: Program Makan Siang Gratis Sudah Ada di 76 Negara https://t.co/sjOV1pLlNq,15,214,37,151,in,71436318,1733411307683197115,KompasTV,https://twitter.com/KompasTV/status/1733411307683197115,,Indonesia
2023-12-09 16:03:18+07:00,1733411992155922644,"Isi berita : Mereka itu kurang suka dengan informasi dengan grup² para pendukung Anies  tapi bukan Anies-nya ya  katanya di grup itu nggak produktif tiap hari ngejelekin pasangan lain lah  ini lah  jadi mereka kurang nyaman  kata Poltak kepada wartawan.   https://t.co/wKVOq5qZp0""",1,3,8,18,in,1427095335084515333,1733411992155922644,99propaganda,https://twitter.com/99propaganda/status/1733411992155922644,,
2023-12-09 16:04:21+07:00,1733412254291530024,@Gojekmilitan Yg salah bukan Gibran.. Gibran gak boleh salah. Yg salah tu yg nanya... harusnya pertanyaannya itu gimana caranya memajukan UMKM lokal ..? nah baru benar dan bisa diterima otak jawabannya.  Besok2 sblm bertanya ke gibran.. tanya dulu jawabanny apa baru dicocokkan dg prtanyaan,0,4,3,21,in,1228762302918189056,1733238036392263896,Resturent4,https://twitter.com/Resturent4/status/1733412254291530024,,
2023-12-09 16:07:07+07:00,1733412950185332875,Menemani Pak @prabowo menyapa masyarakat Padang di Pasar Raya Padang. Senang sekali melihat antusias warga yang menyambut. Insya Allah Prabowo - Gibran bisa meraih kemenangan di Sumatera Barat. #DemokratS14P #MenangkanDemokrat #MenangkanPrabowo https://t.co/ZaIsfcWRk1,7,470,192,431,in,842986784,1733412950185332875,AgusYudhoyono,https://twitter.com/AgusYudhoyono/status/1733412950185332875,https://pbs.twimg.com/ext_tw_video_thumb/1733412892693889024/pu/img/FEV-g_hGeJjESE6B.jpg,
2023-12-09 16:11:08+07:00,1733413963931812198,Alasan Gibran Ingin Percantik Rusun Cilincing Tanpa Menunggu Pemilu Selesai https://t.co/DBLamu0qKb #TempoNasional,4,141,43,88,in,18129942,1733413963931812198,tempodotco,https://twitter.com/tempodotco/status/1733413963931812198,,Indonesia
2023-12-09 16:11:13+07:00,1733413983485665532,Calon Presiden Pak @prabowo &amp; Mas Ketum @AgusYudhoyono beserta rombongan KIM kampanye di Sumatera Barat.   Prabowokan Sumatera Barat  Prabowokan Indonesia 🫰💙  SUMBAR luar biasa  Gas satu putaran menang 🤲  Barisan Prabowo Gibran UP ✊️ https://t.co/ZXLh21IHUH,3,21,37,77,in,931419055549906944,1733413983485665532,Hasbil_Lbs,https://twitter.com/Hasbil_Lbs/status/1733413983485665532,https://pbs.twimg.com/ext_tw_video_thumb/1733413915151970304/pu/img/_lpBIM23tD11L7JH.jpg,"Jakarta Capital Region, Indone"
2023-12-09 16:17:00+07:00,1733415437394964832,Ia sendiri tak paham mengapa Gibran tak mau meladeni forum-forum terbuka seperti yang dilakukan cawapres lainnya. (ist) #GibranRakabuming #DebatPilpres2024  https://t.co/sk3XTa42c0,3,103,14,106,in,124171593,1733415437394964832,tribunnews,https://twitter.com/tribunnews/status/1733415437394964832,,Indonesia
2023-12-09 16:17:11+07:00,1733415485855895630,lembaga masyarakad adat Papua dukung Prabowo Gibran  in syaa Allah #PrabowoGibranIstimewa menang 1 putaran 🤘 https://t.co/QhwgyI2V8e,0,1,9,13,in,1370343082495942660,1733415485855895630,mamamamabiasa,https://twitter.com/mamamamabiasa/status/1733415485855895630,https://pbs.twimg.com/ext_tw_video_thumb/1733095868503560192/pu/img/zIzdtcVGQKijgwwV.jpg,
2023-12-09 16:19:42+07:00,1733416118562521230,@TeddGus Prabowo pernah marahi Pak BJ Habibie (saat itu sdh menjadi presiden ke 4)  beginilah contoh pemimpin yg tdk ada ETIKA. Akan menyesal rakyat Indonesia yg memilih Prabowo Gibran. ...percayalah...?? https://t.co/LlYkHpaJI7,0,4,4,27,in,1601590857416601600,1733307002343002417,mustari1606,https://twitter.com/mustari1606/status/1733416118562521230,https://pbs.twimg.com/ext_tw_video_thumb/1733416076573396992/pu/img/cFYIWVNc1ZIHrz_x.jpg,"Kota Batam, Kepulauan Riau"
2023-12-09 16:29:32+07:00,1733418591574425917,Spt pernah kubilang  salah melulu!😁 Timnya lemah. Dia pun kurang wawasan.   Gibran Terpeleset Lagi? Beredar Video “Go Internasional” Bersama Raffi Ahmad  Kiky Saputri  dan Denny Cagur https://t.co/N8sIT1uhHq,0,0,1,8,in,1301052979852619777,1733418591574425917,MartinusButarb1,https://twitter.com/MartinusButarb1/status/1733418591574425917,,"DKI Jakarta, Indonesia"
2023-12-09 16:32:17+07:00,1733419283575923157,Pedas... Harga cabe di atas 100.000 per Kg  cabe lebih mahal dr daging . Pedasnya kritik rakyat tak surutkan birahi politik Lurah sbg ketua tim sukses gemoy-gemoyan dan gibran-gibranan . Rakyat menjerit  Lurah sibuk kampanyekan blimbing sayur #GanjarMahfudPilihanRakyat 🤣 🤣🤣 https://t.co/525ENNRd2A,0,1,6,20,in,1295357096746053639,1733419283575923157,SahLeoSin,https://twitter.com/SahLeoSin/status/1733419283575923157,https://pbs.twimg.com/media/GA5Xps_aYAEHxZe.jpg,
2023-12-09 16:45:14+07:00,1733422544273998136,"@gibran_tweet yg tdk logis skr apapun bisa di buat seolah logis. jgn ingkari hati nurani 🤟 https://t.co/Xa008ahSJj""",1,0,4,9,in,747464420633149440,1733294018275262732,VaRel2Alvaro,https://twitter.com/VaRel2Alvaro/status/1733422544273998136,https://pbs.twimg.com/ext_tw_video_thumb/1733422453370892288/pu/img/OWCVFu983ampSrf0.jpg,"Kota Selatan, Indonesia"
2023-12-09 16:59:05+07:00,1733426031095324891,Hasil masif nyerang Pak Jokowi  Pak Prabowo  Ibu Negara Iriana  Gibran  Kaesang  almarhumah Ibunda Jokowi  dll. Bikin simpati masyarakat gak??   Padahal udah diingatin  bilangnya kritik  tapi kok brutal?    Demi memuaskan amarah.  Hasilnya    - survei indikator Prabowo Gibran… https://t.co/wUunU1DlHq,1,4,8,32,in,1219890224936783874,1733426031095324891,NyaiiBubu,https://twitter.com/NyaiiBubu/status/1733426031095324891,https://pbs.twimg.com/ext_tw_video_thumb/1733425963911020544/pu/img/iG-tjV2Ls1CjYE2A.jpg,💕
2023-12-09 16:59:38+07:00,1733426166760091844,@VIVAcoid Sy pendukung prabowo 2019  tp 2024 tdk lagi.. curuk suara prabowo gibran itu adalah suara dr pdip  curuk suara ganjar mahfud juga pdip. Lalu survei mengatakan elektabilitas diatas 50 persen.. saran saya  jgn gila  krn pasien di RSJ mereka sesungguhnya ingin sembuh.,3,6,11,184,in,749903056859377664,1733405899749052648,Nakei_zahwa,https://twitter.com/Nakei_zahwa/status/1733426166760091844,,
2023-12-09 17:00:21+07:00,1733426346528014751,Ahli Gizi soal Gibran Bagi-Bagi Susu: Sesuai WHO Anak di Atas 2 Tahun Tak Butuh https://t.co/kmDifQsjkS,2,4,12,23,in,887743587579944960,1733426346528014751,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733426346528014751,,
2023-12-09 17:01:23+07:00,1733426609854746865,@TeddGus Gak sabaran menunggu debat cawapres @gibran_tweet VS @mohmahfudmd  &amp; @cakimiNOW tgl 22 12 23 https://t.co/An3SKNNv0p,1,15,17,82,in,1601590857416601600,1733411031282778451,mustari1606,https://twitter.com/mustari1606/status/1733426609854746865,https://pbs.twimg.com/ext_tw_video_thumb/1733426567345528832/pu/img/9Vw49ZCuQICuC4tF.jpg,"Kota Batam, Kepulauan Riau"
2023-12-09 17:05:36+07:00,1733427667461165156,Survei Terbaru Indikator: Elektabilitas Prabowo-Gibran 45 8 Persen  Unggul Jauh atas Ganjar-Mahfud dan Anies-Cak Imin https://t.co/xcnu6AqGjG #BeritaSatu #Berita #Newsupdate,2,10,4,13,in,154102750,1733427667461165156,Beritasatu,https://twitter.com/Beritasatu/status/1733427667461165156,,Jakarta
2023-12-09 17:19:34+07:00,1733431183047004578,Hanya Anies-Cak Imin yang Kritik IKN  Ganjar-Mahfud dan Prabowo-Gibran Sepakat Melanjutkan https://t.co/h9yAdV1pFU,4,5,24,42,in,887743587579944960,1733431183047004578,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733431183047004578,,
2023-12-09 17:22:52+07:00,1733432013527638316,Sama2  Gibran  Tapi ini Bukan Gibran Blimbing Sayur Tapi Gibran Yg Cerdas Ketua  BEM UGM. - Menyoroti Dinasty Politik Ala Jokowi Yg Culas Licik Seperti Machiavelli ‼️ - Tolak &amp; Lawan Politik Dinasty. #OrdeBaruRebond https://t.co/VfYPdH3CSz,4,12,63,247,in,1037981216186675202,1733432013527638316,S4N_W1B1,https://twitter.com/S4N_W1B1/status/1733432013527638316,https://pbs.twimg.com/ext_tw_video_thumb/1733431928987283456/pu/img/vMSJ_acSE9wYigqX.jpg,Solo The Spirit Of Java
2023-12-09 17:25:14+07:00,1733432609898922282,"Momen gibran diejek MC acara deklarasi karena pidatonya sangat mengharukan (gak sampe 3 menit)  Jauh-jauh dari Solo cuma segitu aja mas ngomongnya?""  Pertama samsul menyalahkan mic kedua blimsur menyuruh warga gotong royong sedangkan dia sendiri gak mau cawe2😂 https://t.co/FRBQxxhIju""",35,132,243,631,in,1178950184601935873,1733432609898922282,MurtadhaOne1,https://twitter.com/MurtadhaOne1/status/1733432609898922282,https://pbs.twimg.com/ext_tw_video_thumb/1733432285033279488/pu/img/h6UBgge8W9rotxGl.jpg,
2023-12-09 17:30:15+07:00,1733433872439025783,"Simak sampe akhir video.  Segitu aja mas Gibran  jauh² dari Solo..."" Eh  siapa itu yg komen? Kok berani-beraninya  ga bahaya ta? https://t.co/0KAdQrQXtu""",5,60,75,331,in,84221579,1733433872439025783,narkosun,https://twitter.com/narkosun/status/1733433872439025783,https://pbs.twimg.com/ext_tw_video_thumb/1733433662757294080/pu/img/CDJSW4T5-1xKpqkL.jpg,Indonesia
2023-12-09 17:32:27+07:00,1733434427102077149,"Elektabilitas Prabowo - Gibran kokoh di urutan pertama     Alhamdulillah... Semoga selalu bisa dipertahankan dan ditingkatkan menuju satu putaran dan kami akan berjuang bersama partai koalisi dan para relawan untuk kemenangan Prabowo  PRABOWO MENANG 🫰🇮🇩🫰  #PrabowoGibran2024 https://t.co/0956HdmTAq""",0,0,2,4,in,2717547397,1733434427102077149,AlmaghribiS,https://twitter.com/AlmaghribiS/status/1733434427102077149,https://pbs.twimg.com/media/GA5la_ybcAAxNCR.jpg,Indonesia
2023-12-09 17:32:59+07:00,1733434561726734636,Day 12 ikut arahan Gibran   bukan minum asam sulfat yaa https://t.co/tuK9b3e8QO,3,26,149,178,in,382695729,1733434561726734636,yogaJFT96,https://twitter.com/yogaJFT96/status/1733434561726734636,https://pbs.twimg.com/amplify_video_thumb/1733434503803338752/img/Bn523EM4OGa9kT-B.jpg,Spion Kop
2023-12-09 17:33:56+07:00,1733434798646116489,Gempa Dasyat dengan Magnitudo 7 8 Mengguncang Kandang Banteng👇😂🤣  Survei Indikator: Prabowo-Gibran 45 8%  Ganjar-Mahfud 25 6%  AMIN 22 8%   https://t.co/4tbMWZhCJe https://t.co/jQhfPTkt8q,14,331,52,221,in,989495145077747714,1733434798646116489,LOVE_UM4M4,https://twitter.com/LOVE_UM4M4/status/1733434798646116489,https://pbs.twimg.com/media/GA5lvhbaMAA_dHM.jpg,Sweet Home
