created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-05 14:44:33+07:00,1731942622686507468,Pak Prabowo sempatin brenti sebentar untuk menyapa warga.  Sederhana sih  tapi sangat berkesan di hati masyarakat.  Doa terbaik sent  💕 https://t.co/iuRAAJHMth,0,7,13,46,in,1219890224936783874,1731942622686507468,NyaiiBubu,https://twitter.com/NyaiiBubu/status/1731942622686507468,https://pbs.twimg.com/ext_tw_video_thumb/1731942392310460416/pu/img/pA4unvZIL59gTJwz.jpg,💕
2023-12-05 14:45:00+07:00,1731942733328314848,Gaya Joged Gemoy Prabowo Disebut Tiru Presiden Filipina  Jubir AMIN: Itu Untuk Menutup Ketidakmampuan Mereka https://t.co/iNKueDFpND,2,12,38,107,in,1243804423001763841,1731942733328314848,democrazymedia,https://twitter.com/democrazymedia/status/1731942733328314848,,Indonesia
2023-12-05 14:59:24+07:00,1731946357412487170,Nah kek gini pemuja Prabowo  ciri-cirinya sudah pasti cerdas dan berakhlak baik. https://t.co/Crb4M1rRwF,0,0,4,13,in,1603708091266396162,1731946357412487170,aly_benzema,https://twitter.com/aly_benzema/status/1731946357412487170,https://pbs.twimg.com/media/GAkcCJLboAAJXhM.jpg,"DKI Jakarta, Indonesia"
2023-12-05 15:01:11+07:00,1731946807305859253,Kalau menurut bapak-bapak Cawapres  yang begini harus dibantu dengan cara apa pak @aniesbaswedan @prabowo @ganjarpranowo  Banyak banget ini siswanya yg dirugikan Refocus loh pak. Ya kan team @IDataAnalystCom  #Rugi22M,0,5,19,40,in,760502514101780480,1731946807305859253,rahayu_anselor,https://twitter.com/rahayu_anselor/status/1731946807305859253,,"Depok, Jawa Barat"
2023-12-05 15:01:17+07:00,1731946830894653758,Elektabilitas Prabowo-Gibran Unggul Selalu Unggul  AHY: Jangan sampai Kita Sudah Merasa Menang    https://t.co/Me3pXssbJb,6,179,10,68,in,1258626853541052421,1731946830894653758,ajengcute16__,https://twitter.com/ajengcute16__/status/1731946830894653758,,Dihati mu 💙
2023-12-05 15:06:20+07:00,1731948103031521695,@TeddGus @prabowo @gibran_tweet Ayoo jilat teruss.. Biar tambah nyungsep partai kacang garuda.. https://t.co/3McH6avUT4,2,7,7,39,in,949310574013292544,1731889949841273070,ZoelFawzie,https://twitter.com/ZoelFawzie/status/1731948103031521695,https://pbs.twimg.com/media/GAkdnv1aAAAqOri.jpg,🇮🇩
2023-12-05 16:11:00+07:00,1731964378390651323,@TeddGus @prabowo @gibran_tweet Bacot mu diam saat uang negara habis sia2 . https://t.co/pmv08LcSgk,0,4,2,36,in,1687691543568957441,1731889949841273070,handayani_44277,https://twitter.com/handayani_44277/status/1731964378390651323,https://pbs.twimg.com/ext_tw_video_thumb/1731964360661336064/pu/img/yUf5RlDxx2IlBBYD.jpg,
2023-12-05 16:18:33+07:00,1731966275340124455,Ini kata mas @budimandjatmiko kenapa Bali harus memilih Prabowo Gibran. https://t.co/5vciWvUCcY,1,6,5,14,in,834268510939287552,1731966275340124455,ApriliaLin,https://twitter.com/ApriliaLin/status/1731966275340124455,https://pbs.twimg.com/ext_tw_video_thumb/1731966242695852032/pu/img/4x-lJloqlyb_lA8G.jpg,"DKI Jakarta, Indonesia"
2023-12-05 16:19:06+07:00,1731966413974237280,Jika ini semua soal gimmick kenapa pak prabowo yg mendapatkan elektabilitas yang naik Kenapa yg lain enggak ? Padahal jika berbicara soal gimmick Pak anies dan pak Ganjar jg melakukan Gimmick #Gimmickpolitik #PrabowoGibran2024 https://t.co/tUTXeNx8FQ,1,8,19,31,in,426437287,1731966413974237280,Zero8ok,https://twitter.com/Zero8ok/status/1731966413974237280,https://pbs.twimg.com/ext_tw_video_thumb/1731965694521348096/pu/img/z5N8LOtecDxITHu6.jpg,"North Carolina, USA"
2023-12-05 16:27:58+07:00,1731968648217026570,Ini asli tapi lucu... 3 x  di coba gagal terus. Semoga prabowo sadar diri sesudah 2024 ini... 🤣🤣🤣 https://t.co/wWfcXNxJ9u,4,5,21,51,in,1710581142733352960,1731968648217026570,sadriwalfarouq,https://twitter.com/sadriwalfarouq/status/1731968648217026570,https://pbs.twimg.com/ext_tw_video_thumb/1731541604052467712/pu/img/cQ84Ro9Mk4dX0184.jpg,
2023-12-05 16:45:02+07:00,1731972940319916294,Dalam beberapa hari terakhir  publik ramai memperbincangkan soal kabar ditiadakannya debat khusus calon wakil presiden (cawapres) 2024. Tidak sedikit warganet yang menyebut hal itu menguntungkan pasangan nomor urut 2  Prabowo Subianto-Gibran Rakabuming Raka.  #threadtvOne https://t.co/2pEcv42OEZ,0,93,48,67,in,55507370,1731972940319916294,tvOneNews,https://twitter.com/tvOneNews/status/1731972940319916294,https://pbs.twimg.com/media/GAky9RZa8AAcHUk.jpg,"Pulo Gadung, Indonesia"
2023-12-05 16:47:20+07:00,1731973522363498910,Pasti keren nih !!  Pasangan Prabowo Gibran berencana untuk membangun 10 Kota Inovasi digital.  Indonesia bakal lebih maju  seperti dijelaskan Dewan Pakar TKN Prabowo Gibran  Budiman Sudjatmiko menjelaskan 10 kota metaverse itu akan menjadi analog dalam membangun ekosistem… https://t.co/KOHw9Edd4Q,1,28,106,143,in,15384446,1731973522363498910,regmlar,https://twitter.com/regmlar/status/1731973522363498910,https://pbs.twimg.com/ext_tw_video_thumb/1731973394860822528/pu/img/o25mni8yqxgoG1DO.jpg,Kutub Utara
2023-12-05 16:56:37+07:00,1731975855868641582,Oke gas oke gas nomor ✌️ Torang gas😁  Prabowo-Gibran 2024 menang 1 putaran 🤩 https://t.co/HtqU0xbz0I,6,15,28,87,in,1211153840122155008,1731975855868641582,alextham878,https://twitter.com/alextham878/status/1731975855868641582,https://pbs.twimg.com/ext_tw_video_thumb/1731975813560672256/pu/img/Fnkzy-77PE6ilVmq.jpg,Samarinda
2023-12-05 16:58:23+07:00,1731976299818942653,Prabowo menerima apresiasi &amp; penghargaan dari wakil rakyat Palestina di Jakarta  dalam acara rapat koordinasi nasional TKN Prabowo Gibran di hotel Borobudur pekan lalu..  Saya menemani Prabowo saat menerima penghargaan tersebut dari rakyat Palestina di sela sela acara tersebut.. https://t.co/WkOfYmQEdi,4,22,30,91,in,109543367,1731976299818942653,anismatta,https://twitter.com/anismatta/status/1731976299818942653,https://pbs.twimg.com/ext_tw_video_thumb/1731976097489965056/pu/img/ZPykrvRFLo6NhmpF.jpg,Indonesia
2023-12-05 17:00:37+07:00,1731976862434205776,https://t.co/AglLCpSw2V  Pakar Komunikasi Politik  Hendri Satrio buka analisis pemenang Pilpres 2024. Prabowo-Gibran Tersingkir. Anies-Imin vs Ganjar-Mahfud. Selengkapnya di youtube Abraham Samad SPEAK UP!  Jangan lupa subscribe  comment  like  &amp; share! https://t.co/y8NIVgTB56,10,26,196,380,in,949066047243436032,1731976862434205776,AbrSamad,https://twitter.com/AbrSamad/status/1731976862434205776,https://pbs.twimg.com/ext_tw_video_thumb/1731976713020780545/pu/img/QFQJpIMkSedLwDW-.jpg,Indonesia
2023-12-05 17:01:34+07:00,1731977103598624965,Ketela Stunting Kok Mau Disandingkan Dengan Ibu Kota Nusantara  Oleh : Randaru Sadhana  Masak sih Prabowo penerusnya Jokowi? Mereka berbeda cara pandang. Tidak ada cerminan jika visi dan misi serta programnya adalah keberlanjutan. Pertama tidak ada akselerasi  kedua tidak bakal… https://t.co/ROM8N7gIVw,10,1835,783,1401,in,48359478,1731977103598624965,Melihat_Indo,https://twitter.com/Melihat_Indo/status/1731977103598624965,https://pbs.twimg.com/media/GAk3_X3aMAADJHF.jpg,Indonesia
2023-12-05 17:05:39+07:00,1731978132096455051,PAN PAN PAN Prabowo Presiden kedelaPAN🔥🔥 https://t.co/1dZJb6X6su,1,29,14,82,in,1211153840122155008,1731978132096455051,alextham878,https://twitter.com/alextham878/status/1731978132096455051,https://pbs.twimg.com/ext_tw_video_thumb/1731978082343604224/pu/img/HFFvYK8LcosoKbAL.jpg,Samarinda
2023-12-05 17:13:18+07:00,1731980054362739154,Anies bilang tak akan khianati Prabowo Kesepakatan Anies dan Prabowo :  Anies tidak akan maju capres  selama Prabowo maju   Tertanda: Raja kata kata  https://t.co/61SGBSmQle,1,6,7,16,in,2651602135,1731980054362739154,KEBUMENinLOVE,https://twitter.com/KEBUMENinLOVE/status/1731980054362739154,https://pbs.twimg.com/ext_tw_video_thumb/1522969674710847488/pu/img/RNDkdNsh2QqqWvPh.jpg,Kebumen 
2023-12-05 17:25:46+07:00,1731983194650755103,Konser Dewa 19 untuk Prabowo-Gibran nih guys  nantikan di tempat kalian!  #mendingprabowo #dekade08 #terusmajubersamaprabowo #PrabowoPresiden2024 #koalisiindonesiamaju https://t.co/oQekCEZaSd,1,15,33,99,in,1576913175227748352,1731983194650755103,dekade_08,https://twitter.com/dekade_08/status/1731983194650755103,https://pbs.twimg.com/ext_tw_video_thumb/1731982890832191488/pu/img/MhkgtcAUYbajtbvL.jpg,"DKI Jakarta, Indonesia"
2023-12-05 17:28:48+07:00,1731983954847109593,Dua orang hebat kompak bersatu dgn tulus utk membangun negeri tercinta ini...sehat selalu Pak Jokowi &amp; Pak Prabowo🤩👍🇮🇩 https://t.co/s3XNL1FYsQ,8,61,34,143,in,1211153840122155008,1731983954847109593,alextham878,https://twitter.com/alextham878/status/1731983954847109593,https://pbs.twimg.com/ext_tw_video_thumb/1731983912971452416/pu/img/rst4SqQnHuMll4sP.jpg,Samarinda
2023-12-05 17:33:44+07:00,1731985198487830762,Melihat Hasil Survei Lapangan  Budiman Sudjatmiko Yakin Prabowo-Gibran Menang Satu Putaran   https://t.co/wFyfYviIBJ,3,89,7,26,in,1258626853541052421,1731985198487830762,ajengcute16__,https://twitter.com/ajengcute16__/status/1731985198487830762,,Dihati mu 💙
2023-12-05 18:07:09+07:00,1731993606305857831,Ini kata Bung Iko tentang kapabilitas dan masa depan Indonesia di tangan Prabowo!  #prabowo #gibran #prabowogibran #menangsatuputaran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju #visimisiprabowogibran https://t.co/zfKXHnFwSO,1,5,13,36,in,1576913175227748352,1731993606305857831,dekade_08,https://twitter.com/dekade_08/status/1731993606305857831,https://pbs.twimg.com/ext_tw_video_thumb/1731993331339780096/pu/img/eTenSEnE_aH-ZUG5.jpg,"DKI Jakarta, Indonesia"
2023-12-05 18:08:15+07:00,1731993882764988551,Kita tidak pernah tahu bantuan beasiswa Prabowo utk seluruh Timnas U-20 utk sekolah di LN jika bukan Menpora Dito yg mengatakannya https://t.co/he02YPUgGz,37,254,312,1302,in,869327120,1731993882764988551,PartaiSocmed,https://twitter.com/PartaiSocmed/status/1731993882764988551,https://pbs.twimg.com/ext_tw_video_thumb/1731993852536578048/pu/img/5Bvxa7omJyGfXoVM.jpg,Indonesia
2023-12-05 18:16:47+07:00,1731996031573692857,Pendukung Prabowo yang beralih menjadi Dukung Ganjar Pranowo @ganjarpranowo  saat ini yaitu Padang  Sumatera Barat Banten NTB Simak... Insya Allah Satu Putaran https://t.co/3tvzkCOrKu,4,9,64,141,in,1576577082909691904,1731996031573692857,devy_casanofa,https://twitter.com/devy_casanofa/status/1731996031573692857,https://pbs.twimg.com/ext_tw_video_thumb/1731995520342937600/pu/img/lYjejlatgWDxtYiz.jpg,"Bandung, Jawa Barat"
2023-12-05 18:17:58+07:00,1731996330208489772,@TeddGus @prabowo @gibran_tweet Dek @gibran_tweet suruh datang mas… kemudian orasi tentang kebangsaan demokrasi kontitusi… jangan awokawokawok doang https://t.co/RgXqwZaFT2,0,7,2,30,in,182211641,1731889949841273070,chiefhendry,https://twitter.com/chiefhendry/status/1731996330208489772,https://pbs.twimg.com/media/GAlJe2HbEAAKPna.jpg,"Duren Sawit, Indonesia"
2023-12-05 18:31:07+07:00,1731999639858250002,Survey Prabowo Gibran Terjun Bebas... Ngaso dulu https://t.co/zg4xQJEz4F,0,0,7,19,in,1576577082909691904,1731999639858250002,devy_casanofa,https://twitter.com/devy_casanofa/status/1731999639858250002,https://pbs.twimg.com/ext_tw_video_thumb/1731999595864215552/pu/img/ptTHjfBq4XdJgm--.jpg,"Bandung, Jawa Barat"
2023-12-05 18:33:28+07:00,1732000229925236737,Untuk meluruskan hal ini Prabowo - Gibran butuh konten writer bukan montir.,6,22,25,120,in,1116041282126618624,1732000229925236737,MinmonPS7,https://twitter.com/MinmonPS7/status/1732000229925236737,,"DKI Jakarta, Indonesia."
2023-12-05 18:33:57+07:00,1732000352906662018,Katanya SUMBAR ngga dukung lagi 02😃😃😂🤣Buktikan dong...ini buktinya Ramai..mai...mai..yg Jemput pk @prabowo jd @andre_rosiade bener SUMBAR masih sayang sama PS  hanya org hati busuk yg dulu dukung skrng pura2 pindah ke yg lain..dgn alasan ini itu🤣🤣😂 https://t.co/eL8PsjUt1F,6,86,20,58,in,959232692133875712,1732000352906662018,MIrvanDarwin1,https://twitter.com/MIrvanDarwin1/status/1732000352906662018,https://pbs.twimg.com/ext_tw_video_thumb/1732000205388787713/pu/img/9CH3rXYJJDV9HnrV.jpg,
2023-12-05 18:36:35+07:00,1732001015023722676,🗣️...Prabowo 🗣️... Prabowo Laris manis 🤣🤣🤣 https://t.co/01BRxD4MZD,3,6,7,29,in,1371089248170876929,1732001015023722676,lettachantik,https://twitter.com/lettachantik/status/1732001015023722676,https://pbs.twimg.com/ext_tw_video_thumb/1732000988490514432/pu/img/rLPWzC_EAcBJ5IZ_.jpg,Dihati mu
2023-12-05 18:47:57+07:00,1732003873022431492,Ingat guys  Prabowo-Gibran tidak akan menang kalau kita tidak datang ke TPS. 14 Februari 2024 itu waktu cuti  yuk tahan dulu liburannya dan datang ke TPS pilihPrabowo-Gibran!  #prabowo #gibran #prabowogibran #menangsatuputaran #mendingprabowo #terusmajubersamaprabowo #dekade08 https://t.co/XWAmLWZEFk,2,21,18,45,in,1576913175227748352,1732003873022431492,dekade_08,https://twitter.com/dekade_08/status/1732003873022431492,https://pbs.twimg.com/ext_tw_video_thumb/1732003425330839553/pu/img/9wgvHJh6OWlN9zmi.jpg,"DKI Jakarta, Indonesia"
2023-12-05 18:51:05+07:00,1732004662784741778,@BangPino__ saya ingat pernah comment ini tweet nya Fahri Hamzah  terkait Prabowo Nyumbang 5 milyar utk Palestina 😬 https://t.co/eDffm8lQLh,1,3,12,39,in,884806410822758402,1731985300832891140,Rozzty5,https://twitter.com/Rozzty5/status/1732004662784741778,https://pbs.twimg.com/media/GAlREAPasAA-dnK.jpg,
2023-12-05 18:51:27+07:00,1732004753817936138,"KYAI  ULAMA  SANTRI |  Prabowo berkata: ..... Saya tidak minta dukungan  dari para kyai  para santri  dan para ulama n sebagainya saya tidak minta dukungan. Tulung dicatet dan direkam"" -+ https://t.co/hIk780xTnm""",1,3,7,22,in,1501606510979256323,1732004753817936138,Duren___,https://twitter.com/Duren___/status/1732004753817936138,https://pbs.twimg.com/ext_tw_video_thumb/1732004627917512704/pu/img/rLkPxzJRaM7iIJtA.jpg,"DKI Jakarta, Indonesia"
2023-12-05 18:51:33+07:00,1732004780350775388,"KYAI  ULAMA  SANTRI |  Prabowo berkata: ..... Saya tidak minta dukungan  dari para kyai  para santri  dan para ulama n sebagainya saya tidak minta dukungan. Tulung dicatet dan direkam"" -+ https://t.co/xkmoMDzaUG""",11,50,113,242,in,1501606510979256323,1732004780350775388,Duren___,https://twitter.com/Duren___/status/1732004780350775388,https://pbs.twimg.com/ext_tw_video_thumb/1732004677959680000/pu/img/zfZZWT7y8DBhv3HH.jpg,Jakarta Capital Region
2023-12-05 19:00:23+07:00,1732007004187832547,Keputusan pemerintah menaikkan anggaran pertahanan 2024 sangat janggal.  Apalagi pada tahun politik itu  Menteri Pertahanan Prabowo Subianto ikut bertarung dalam pemilihan presiden.  #KoranTempo #Editorial https://t.co/gA6RkCEZuw,77,104,886,973,in,20963426,1732007004187832547,korantempo,https://twitter.com/korantempo/status/1732007004187832547,https://pbs.twimg.com/media/GAlTICMacAA_JvA.jpg,Indonesia
2023-12-05 19:04:12+07:00,1732007963337122103,Yg jelas org ini bukan pendukung 01. Dari narasi kayaknya pendukung @prabowo  bener gk @bengkeldodo ...? https://t.co/nndgijSiOu,2,5,4,13,in,1239950381536305153,1732007963337122103,sospolkw,https://twitter.com/sospolkw/status/1732007963337122103,https://pbs.twimg.com/media/GAlUCtEa8AA714a.jpg,
2023-12-05 19:06:37+07:00,1732008571834122644,Prabowo Gibran optimis membawa bangsa Indonesia menjd bangsa yg kuat  maju &amp; makmur.  Prabowo Gibran ingin mengentaskan kemiskinan tdk ada lagi anak² yg tdk minum susu tidak ada lagi rakyat yg kelaparan.  Para pemuda mudah dapat pekerjaan  sehingga mendapatkan kehidupan yg layak. https://t.co/DzohQk3Wb8,2,7,9,24,in,1469280329093373956,1732008571834122644,putri_Aalona,https://twitter.com/putri_Aalona/status/1732008571834122644,https://pbs.twimg.com/ext_tw_video_thumb/1732008453638610944/pu/img/s_XI4g6x5UFY7fsN.jpg,Yerusalem 
2023-12-05 19:14:00+07:00,1732010430418100701,@TeddGus @prabowo @gibran_tweet Dia mau fitnah silahkan Kita disini ngasih data fakta ril https://t.co/2gkUjKp7jV,0,11,10,110,in,885694198946471936,1731889949841273070,kangwanto_tpd,https://twitter.com/kangwanto_tpd/status/1732010430418100701,https://pbs.twimg.com/media/GAlWTsIaIAAZzeC.jpg,
2023-12-05 19:15:07+07:00,1732010709712875949,Keren loe bang   berani nolak duit besar dari tim @prabowo,2,7,57,135,in,1682627008017350657,1732010709712875949,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1732010709712875949,,
2023-12-05 19:19:58+07:00,1732011930762850544,Ini parah sappo sepertinya kebanyakan minum asam sulfat! Kemarin Ade Armando bikin marah warga Jogja  skrng ada lagi pendukung Prabowo Gibran bikin ujaran kebencian pada umat muslim.  Kali ini dilakukan sama akun @idrisbue   dia bukan hanya memfitnah Anies Imin dan Ganjar Mahfud… https://t.co/butN7FUyDv,31,170,358,832,in,1356517931887120384,1732011930762850544,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1732011930762850544,https://pbs.twimg.com/media/GAlXad-bYAAUIZu.jpg,Indonesia
2023-12-05 19:36:25+07:00,1732016070494400904,InsyaAllah Prabowo-Gibran menang satu putaran. Mohon doanya sobat :) https://t.co/IZQ0qvzWsx,1,18,6,21,in,230313497,1732016070494400904,hasmibakhtiar,https://twitter.com/hasmibakhtiar/status/1732016070494400904,,"Jakarta, Indonesia"
2023-12-05 19:43:07+07:00,1732017756604682393,Gw bantu sebarin aja . Biar manteman di Temlen  tau  kelakuan pendukung @prabowo pada Islam,26,117,1475,1870,in,1682627008017350657,1732017756604682393,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1732017756604682393,,
2023-12-05 19:44:19+07:00,1732018060062798248,Survei Poltracking Indonesia menunjukkan pemilih Jokowi di 2014 dan 2019 sebagian besar telah beralih mendukung Prabowo-Gibran. Dengerin kata Bang Hanta Yudha yuk!!!  #prabowo #jokowi #gibran #poltrackingindonesia #survei #dekade08 #mendingprabowo #terusmajubersamaprabowo https://t.co/qNr1AmE5eL,2,20,24,60,in,1576913175227748352,1732018060062798248,dekade_08,https://twitter.com/dekade_08/status/1732018060062798248,https://pbs.twimg.com/ext_tw_video_thumb/1732017918387585024/pu/img/0I28uWmiOtQLubn5.jpg,"DKI Jakarta, Indonesia"
2023-12-05 19:46:41+07:00,1732018655494574166,Ada Dua Indikasi Prabowo-Gibran Diduga Mendukung LGBT?  Kok Sampai Segitunya Ya?  Mengerikan! 🥶🥶  https://t.co/KQJOV5D7bk,2,12,45,94,in,279312062,1732018655494574166,Kanseulir,https://twitter.com/Kanseulir/status/1732018655494574166,,Jakarta
2023-12-05 19:48:31+07:00,1732019115399798864,Di bully  dimaki-maki  dihina dan apapun yg buruk…biarkan saja pesan pak @prabowo mas @gibran_tweet …senyumin aja dan tetap berjuang cerdas🩵🫰 salam dua✌️jari https://t.co/oBSZfQCVxl,0,9,5,18,in,1318433622093746176,1732019115399798864,OktavianusYahy1,https://twitter.com/OktavianusYahy1/status/1732019115399798864,https://pbs.twimg.com/media/GAleNAeacAA3lp7.jpg,Indonesia
2023-12-05 19:48:48+07:00,1732019187613368394,Salam 2 jari dari TKD Prabowo-Gibran Sumut✌️  Kami SOLID menangkan Bapak @prabowo &amp; Mas @gibran_tweet di seluruh daerah Sumatera Utara🩵  #tkdprabowogibransumut #tknprabowogibran #PrabowoGibran2024 #sumut https://t.co/BXbINSxy3z,0,5,17,70,in,1459675385134608390,1732019187613368394,djalanjoeang08,https://twitter.com/djalanjoeang08/status/1732019187613368394,https://pbs.twimg.com/ext_tw_video_thumb/1732016266121187328/pu/img/Rtbdby2Ozgs0clXL.jpg,
2023-12-05 19:51:18+07:00,1732019816171806900,Timnas AMIN Respons Ajakan Debat Pilpres Bahasa Inggris Prabowo-Gibran https://t.co/ZLj5cskmt3,16,887,107,384,in,17128975,1732019816171806900,CNNIndonesia,https://twitter.com/CNNIndonesia/status/1732019816171806900,,
2023-12-05 19:53:16+07:00,1732020312005390795,What??  🤣🤣🤣🤣🤣🙈🙈🙈 Jokowi dan Prabowo telah lekat di hati org2 arab,0,3,4,17,in,1709123175450288128,1732020312005390795,mas_veel,https://twitter.com/mas_veel/status/1732020312005390795,,
2023-12-05 19:54:38+07:00,1732020656739664014,REMINDER . . . PRABOWO |telah mengajarkan ku untuk tidak menghabiskan energi atas satu hinaan ataupun cacian dan lebih memilih Fokus bersama jutaan cinta yang tulus   —2024 all in gemoy https://t.co/c6DhHVoRTQ,3,42,28,199,in,1251824880967774208,1732020656739664014,Heraloebss,https://twitter.com/Heraloebss/status/1732020656739664014,https://pbs.twimg.com/ext_tw_video_thumb/1732020121554890752/pu/img/iVd_tJceyHxx__qa.jpg,+62
2023-12-05 20:01:58+07:00,1732022502463828299,Bukti rakyat cerdas jawa barat pro Ganjar  Relawan Prabowo banting setir dukung Ganjar-Mahfud https://t.co/5NjUdV3XnU,9,12,110,394,in,1247512756925763589,1732022502463828299,akupadi5,https://twitter.com/akupadi5/status/1732022502463828299,https://pbs.twimg.com/ext_tw_video_thumb/1732022384792866816/pu/img/pVmWnTcGXbCJpX34.jpg,Ahokers 🤟🤟🤟
2023-12-05 20:08:58+07:00,1732024261613896151,@Resty_J_Cayah @prabowo KORBAN MAKAN SIANG GRATIS + SUSU + ASAM SULFAT https://t.co/aHtAtJEF1B,4,5,33,80,in,1604091267834474498,1732017756604682393,Muslim_AntiPKI9,https://twitter.com/Muslim_AntiPKI9/status/1732024261613896151,https://pbs.twimg.com/media/GAli4v3bIAE_6p4.jpg,
2023-12-05 20:09:56+07:00,1732024504984256601,@Heraloebss @prabowo @gibran_tweet @prabowo Tidak gampang takluk oleh kegagalan  terus mencipta momen kebangkitan  pembenci/ hinaan hanyalah debu ditangan kirinya . https://t.co/B3Q7cK9SAA,0,1,2,6,in,1657316602445197313,1732020656739664014,AndriDesvi10785,https://twitter.com/AndriDesvi10785/status/1732024504984256601,https://pbs.twimg.com/ext_tw_video_thumb/1732024338336075776/pu/img/AQcYDfg3JkHCMnMW.jpg,"East Java, Indonesia"
2023-12-05 20:17:27+07:00,1732026399907598354,@Resty_J_Cayah @prabowo Enak aja minta maaf dan hapus tweet https://t.co/IWQS8l1Fqf,1,7,4,26,in,1603673436328701952,1732017756604682393,firir1_2,https://twitter.com/firir1_2/status/1732026399907598354,https://pbs.twimg.com/media/GAlk1FqaIAAKk2-.jpg,
2023-12-05 20:20:35+07:00,1732027186591510887,Survei Prabowo-Gibran tidak pernah turun  semoga ini modal awal agar dapat menang satu putaran guys! Perhatikan pernyataan pakar ini  #prabowo #prabowosubianto #jokowi #gibran #prabowogibran2024 #poltrackingindonesia #survei #dekade08 #mendingprabowo #terusmajubersamaprabowo https://t.co/gkWDW0oxJ2,0,10,13,44,in,1576913175227748352,1732027186591510887,dekade_08,https://twitter.com/dekade_08/status/1732027186591510887,https://pbs.twimg.com/ext_tw_video_thumb/1732026815546564608/pu/img/twmyvXT7WVJaHxpd.jpg,"DKI Jakarta, Indonesia"
2023-12-05 20:26:10+07:00,1732028590664163577,Bapak @prabowo Aku padamu ❤️❤️❤️✌🏼✌🏼✌🏼. #temanprabowosubianto🇨🇭 pilih #PrabowoGibran2024 ✌🏼✌🏼,0,5,2,21,in,1695192728173187072,1732028590664163577,drReUtari08,https://twitter.com/drReUtari08/status/1732028590664163577,,
2023-12-05 20:31:14+07:00,1732029868983087607,Tolong Kasih Tau @gibran_tweet Dan @prabowo Ya 😀😀 https://t.co/QoVkBhMo2D,33,76,407,722,in,1269807484174123008,1732029868983087607,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1732029868983087607,https://pbs.twimg.com/ext_tw_video_thumb/1732029779619254272/pu/img/4A9ntcyre5YsBLUk.jpg,
2023-12-05 20:31:27+07:00,1732029921269252423,Waduh Jateng pecah 🤭  Terjadi arus pindah dukungan besar-besaran dari GP ke #Prabowo #Gibran  Seperti inilah menariknya pilpres 2024  Mari menangkan masa depanmu dengan memenangkan #PrabowoGibran 1 putaran Gak Pake Lama 🤣😍✌✌ https://t.co/1KYggL2n0V,33,206,92,269,in,1189039138835554304,1732029921269252423,BANGSAygSUJUD,https://twitter.com/BANGSAygSUJUD/status/1732029921269252423,https://pbs.twimg.com/ext_tw_video_thumb/1732028783216242688/pu/img/XvlmklKSpvb_JThK.jpg,
2023-12-05 20:45:11+07:00,1732033376943784245,Mas Gibran tetap dicintai  dimanapun dia berada. perhatikan antusias mereka guys!  #prabowo #prabowosubianto #jokowi #gibran #prabowogibran2024 #poltrackingindonesia #survei #dekade08 #mendingprabowo #terusmajubersamaprabowo https://t.co/79gCJcHh24,0,5,3,19,in,1576913175227748352,1732033376943784245,dekade_08,https://twitter.com/dekade_08/status/1732033376943784245,https://pbs.twimg.com/ext_tw_video_thumb/1732033179291439104/pu/img/SV0bvX2IZyUzG1Jz.jpg,"DKI Jakarta, Indonesia"
2023-12-05 20:45:36+07:00,1732033483105800563,Penghinaan Ade Armando ini berdampak tidak hanya ke PSI tapi ke Prabowo-Gibran &amp; partai pengusung ikut terseret..  Bakal jadi Ratna Sarumpaet jilid 2!! https://t.co/1BHoQRhppx,7,18,305,601,in,1006827831995711488,1732033483105800563,ekowboy2,https://twitter.com/ekowboy2/status/1732033483105800563,https://pbs.twimg.com/media/GAlrRhWbQAA5RUf.jpg,
2023-12-05 20:49:48+07:00,1732034540175274488,Sudah ya jangan di goreng lagi  Mas Gibran sudah siap dan mempersiapkan untuk debat nanti. kita lihat saja nanti!  #prabowo #prabowosubianto #jokowi #gibran #prabowogibran2024 #poltrackingindonesia #survei #dekade08 #mendingprabowo #terusmajubersamaprabowo https://t.co/eJGO8Ahl78,2,27,17,51,in,1576913175227748352,1732034540175274488,dekade_08,https://twitter.com/dekade_08/status/1732034540175274488,https://pbs.twimg.com/ext_tw_video_thumb/1732034282137468929/pu/img/JWPd-lNZOGc415a9.jpg,"DKI Jakarta, Indonesia"
2023-12-05 20:55:40+07:00,1732036013860753567,@CNNIndonesia Biar masyarakat yang menilai  kata Belimbing sayur. Penilaian aku dari ke 6 calon  yang value-nya tertinggi : 1  Anies Baswedan 2. Prabowo 3. Mahfud 4. Muhaimin 5. Ganjar 6. Gibran  Sehingga dari 3 pasangan yg value-nya tertinggi adalah Anies - Muhaimin ☝️,0,11,4,69,in,1342853480768126983,1732016032045564263,ZoraidaZee,https://twitter.com/ZoraidaZee/status/1732036013860753567,,
