created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-19 17:57:44+07:00,1737064666810249271,Jangan Lelah Berjuang Buat Palestina... Yang Lain Hanya Bisa Beretorika Prabowo Subianto Sudah Berbuat Nyata..   #StrikeForGaza #internetdown https://t.co/0cIGYGHGwu,0,7,11,21,in,117694469,1737064666810249271,dhemit_is_back,https://twitter.com/dhemit_is_back/status/1737064666810249271,https://pbs.twimg.com/ext_tw_video_thumb/1737064629552226304/pu/img/X4mZnb4f85WmpxLT.jpg,"Singapur, India"
2023-12-19 18:06:54+07:00,1737066972825952292,@AbunawasReturn Lebih cintai shalatmu daripada prabowo @ZUL_Hasan,1,6,14,102,in,1614475470195806211,1737046013062615178,Mayapada0812,https://twitter.com/Mayapada0812/status/1737066972825952292,,Negeri Para Bedebah 
2023-12-19 18:09:15+07:00,1737067565300777183,Inilah 8 Alasan Untuk Tidak Memilih Prabowo  Rakyat Harus Ingat..!!  BEM UI PANAS BANGET Bu Atikoh Sore Firli Bahuri Ndasmu Samsul https://t.co/yJGWH51Ce9,0,2,3,11,in,1637629191293382657,1737067565300777183,RizkaPerta,https://twitter.com/RizkaPerta/status/1737067565300777183,https://pbs.twimg.com/media/GBtNtc8a4AAOWxA.jpg,
2023-12-19 18:10:11+07:00,1737067801507221510,@AbunawasReturn Zulkifli Hasan anda tuh sdh uzur! Anda Muslim atau bukan sih! Klo Anda membela Prabowo yg bela aja jngan dibwa2 itu urusan Shalat &amp; jd Guyonan! Anda tuh ternyata bukan Muslim ! Sy brdoa kpd Allah smoga PAN nyungsep &amp; Prabowo jd Capres Abadi...Aamiin.YRA🤲🤲🙏,1,21,28,227,in,1604738812537552896,1737046013062615178,lennilenni549,https://twitter.com/lennilenni549/status/1737067801507221510,,Indonesia
2023-12-19 18:12:23+07:00,1737068356124225725,"Menurut lembaga survey RISM ( Royal Institution of Surveyor Malaysia ). Anies-Muhaimin di puncak memperoleh 59 2 %  Prabowo-Gibran 18 3 %  Ganjar-Mahfud 16 5  Tidak menjawab 6 0 %""  Sumber: BindeJogja  #MisteriKematian894KPPS  #MisteriKematian894KPPS https://t.co/8ixE85cxbP""",0,0,5,7,in,1373967328979787779,1737068356124225725,bianca01403,https://twitter.com/bianca01403/status/1737068356124225725,https://pbs.twimg.com/media/GBtOdZmbwAAUBF0.jpg,
2023-12-19 18:13:10+07:00,1737068551029284937,Utang baru ini di luar defisit APBN 2024 yg disepakati bersama DPR sebesar sktr Rp. 396 8 T. Skrg pemerintah menarik utang baru lagi Rp. 600 T. Saya tdk tahu apa ini di luar utang bekanja alutsista Prabowo yg sktr Rp.  385 T dan rencana makan siang gratis yg butuh biaya Rp. 400 T https://t.co/TgLvhD6G4C,0,17,28,93,in,206281804,1737068551029284937,deddysitorus,https://twitter.com/deddysitorus/status/1737068551029284937,https://pbs.twimg.com/media/GBtOoKZakAAO7zw.jpg,"Jakarta, Indonesia"
2023-12-19 18:14:36+07:00,1737068910791532769,Sekali pengecut akan tetap jadi pengecut.  Awalnya Prabowo sdh perlihatkan dirinya pengecut dgn menyindir lawannya dari belakang dgn menyebut ndasmu etik  kata yg sangat kasar aplg dia seorang calon presiden  tapi krn dia memang seorang pengecut  bukannya minta maaf  dia malah… https://t.co/7u3UqIRIec,6,70,219,715,in,154435354,1737068910791532769,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1737068910791532769,https://pbs.twimg.com/media/GBtO9-TawAA7xxV.jpg,"Kalimantan Timur, Indonesia"
2023-12-19 18:18:48+07:00,1737069968204947815,Mahfud MD sebut manusia yang unggul harus mampu menguasai sains dan teknologi. Hal itu disampaikan cawapres nomor urut 3 itu pada saat menyampaikan delapan visi misi Ganjar-Mahfud di Universitas Andalas.  #SahabatGanjar #GanjarPresiden #GanjarUntukSemua #GanjarMahfud2024 https://t.co/AhEo8RwFiq,0,1,5,19,in,1463720993176784901,1737069968204947815,Omnya_Gibran,https://twitter.com/Omnya_Gibran/status/1737069968204947815,https://pbs.twimg.com/ext_tw_video_thumb/1737069936777031680/pu/img/sxtI120oBI2cnqll.jpg,
2023-12-19 18:19:57+07:00,1737070258635391461,Pencinta asli Pak Jokowi pasti pilih Prabowo-Gibran dong...Oke  Bro...Oke Sis...✌️🤞😁 https://t.co/1V2OggVX21,0,78,31,117,in,1211153840122155008,1737070258635391461,alextham878,https://twitter.com/alextham878/status/1737070258635391461,https://pbs.twimg.com/ext_tw_video_thumb/1737070220962095104/pu/img/iCcAHf3p1V7hAwsv.jpg,Samarinda
2023-12-19 18:21:34+07:00,1737070664341967314,Ganjar menilai  rakyat akan melihat rekam jejak Prabowo yang dulu pernah berseberangan dan kerap mengkritik Jokowi. https://t.co/RAmemeHvDk,4,113,57,110,in,23343960,1737070664341967314,kompascom,https://twitter.com/kompascom/status/1737070664341967314,,Jakarta
2023-12-19 18:22:04+07:00,1737070789428707673,Sampai phobia gitu anjiiirr 🤣😝  TKN Prabowo-Gibran Minta Jangan Akhiri Doa dengan Amin  tapi Dilengkapi Ya Rabbal Alamin https://t.co/WJK22ksubw,0,1,5,6,in,1603708091266396162,1737070789428707673,aly_benzema,https://twitter.com/aly_benzema/status/1737070789428707673,,"DKI Jakarta, Indonesia"
2023-12-19 18:25:59+07:00,1737071777279549736,Penistaan agama Islam oleh Zulkifli Hasan Ketum PAN yang melecehkan sholat. Ummat Islam harus melaporkannya karena sudah merendahkan sholat yang digabung-gabung dengan dukungan ke Prabowo. Jangan kasih lolos. https://t.co/2tLX37azdS,85,176,532,710,in,1547283327610019841,1737071777279549736,ethnosophy,https://twitter.com/ethnosophy/status/1737071777279549736,https://pbs.twimg.com/ext_tw_video_thumb/1737071308641632256/pu/img/jIvFAIOiLVT2BSDV.jpg,
2023-12-19 18:27:11+07:00,1737072079139406152,Relawan Muda BerAkhlak mendeklarasikan dukungan untuk pasangan @prabowo Subianto &amp; Gibran Rakabuming di Pilpres 2024.  Ketua Panitia Deklarasi Relawan Muda BerAkhlak  Abubakar Solissa  mengatakan pihaknya mayoritas merupakan loyalis @erickthohir. #Projo #Jokowi #Gibran #Prabowo https://t.co/yvpcHGgHG2,2,16,23,59,in,872175115793858561,1737072079139406152,RcyberProj0,https://twitter.com/RcyberProj0/status/1737072079139406152,https://pbs.twimg.com/media/GBtR2Y1bcAALJsA.jpg,"Jakarta Capital Region, Indone"
2023-12-19 18:28:41+07:00,1737072457088217301,@KompasTV Kami jadi bingung  sebenarnya sampai seberat apa sih pelanggaran dilakukan kubu prabowo untuk bisa diputuskan melanggar oleh @bawaslu_RI .,3,7,6,63,in,1660630931626139651,1737065770126082450,Rionaldiox,https://twitter.com/Rionaldiox/status/1737072457088217301,,
2023-12-19 18:30:26+07:00,1737072898400309297,Calon kuat Menhan RI  klu ayah @prabowo  terpilih jadi Ri 1 https://t.co/VDX6UpXrDA,21,211,139,547,in,1682627008017350657,1737072898400309297,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1737072898400309297,https://pbs.twimg.com/media/GBtSmDcboAAgqFS.jpg,
2023-12-19 18:30:38+07:00,1737072946802458739,Bawaslu Sebut Kehadiran Mayor Teddy dalam Debat Capres sebagai Petugas Pengamanan Prabowo https://t.co/EspmWjRMk0,108,429,53,171,in,71436318,1737072946802458739,KompasTV,https://twitter.com/KompasTV/status/1737072946802458739,,Indonesia
2023-12-19 18:30:42+07:00,1737072963210695060,@__RismaWidiono_ Dari kasus2 yg dijabarkan lewat infografis ini  artinya sdh tdk ada kasus HAM lg yg pny keterkaitan dgn @prabowo namun knp @ganjarpranowo malah fitnah Prabowo? Apakah menurut Ganjar  baik @jokowi &amp; @mohmahfudmd ga becus urus HAM? @budimandjatmiko @golkar_id @psi_id @official_PAN https://t.co/WeqM0gBAOr,0,4,14,14,in,2825620785,1735971733142970566,GlowTryz,https://twitter.com/GlowTryz/status/1737072963210695060,https://pbs.twimg.com/ext_tw_video_thumb/1737072794092101632/pu/img/KvbZAgb_OX6NRXdy.jpg,
2023-12-19 18:41:05+07:00,1737075575054029165,Bila Mahfud MD mundur dari jabatan Menko Polhukam  Prabowo pun harus tinggalkan Kemenhan https://t.co/LOzOE557x3,0,1,9,43,in,1247512756925763589,1737075575054029165,akupadi5,https://twitter.com/akupadi5/status/1737075575054029165,https://pbs.twimg.com/ext_tw_video_thumb/1737075477448441856/pu/img/a265-OvdvUC8Wo4S.jpg,Ahokers 🤟🤟🤟
2023-12-19 18:45:10+07:00,1737076605162500486,Prabowo Bersumpah Ingin Jadi Presiden Bukan karena Kekuasaan https://t.co/Zged6idJg7,121,763,57,313,in,71436318,1737076605162500486,KompasTV,https://twitter.com/KompasTV/status/1737076605162500486,,Indonesia
2023-12-19 18:50:47+07:00,1737078018852655416,Dulu kita dijajah  dibantai  diperbudak dan dimiskinkan  Kita dianggap lebih rendah dari anjing karena mudah dibeli untuk merusak negaranya sendiri  Satu keinginan Capres #Prabowo sebelum meninggal ingin melihat Indonesia menjadi negara bermartabat. Terhormat  Mengharukan😭 https://t.co/q5bVSDZdcm,12,241,60,192,in,1189039138835554304,1737078018852655416,BANGSAygSUJUD,https://twitter.com/BANGSAygSUJUD/status/1737078018852655416,https://pbs.twimg.com/ext_tw_video_thumb/1737077861998379008/pu/img/6UKXsp9MSf5z7php.jpg,
2023-12-19 18:51:03+07:00,1737078086607556980,@AbunawasReturn Saking cintanya sama Prabowo tapi meninggalkan apa yang diwajibkan dalam sholat. Ini manusia tak paham isi surah Al-Fatihah dan mengapa imam usai membacanya makmum wajib meng-amini.,0,2,16,112,in,237314012,1737046013062615178,MRLaode,https://twitter.com/MRLaode/status/1737078086607556980,,
2023-12-19 18:56:11+07:00,1737079378612556161,Ini orang macam apa yha.... Saking pengennya dipuji prabowo..bahkan sholatpun di olok olok #na_udzu_billahi_min_syarri_dzalik . https://t.co/nC6pBrKI3x,1,7,5,18,in,1673287310706884611,1737079378612556161,ahmad51971,https://twitter.com/ahmad51971/status/1737079378612556161,https://pbs.twimg.com/ext_tw_video_thumb/1737079350141632512/pu/img/9fonpWQALbRZCsVT.jpg,
2023-12-19 18:59:52+07:00,1737080305947980281,@BANGSAygSUJUD @kurawa @alextham878 @Minietweets_ @mpoklela7 @zy_zy_its_me @bengkeldodo @Chaves1305 @Kimberley_2024 @ignasbowo @P4P4B0W0_2024 Ocehanmu bagai kasih garam pd lautan...   Ndasmu etik by @prabowo https://t.co/SqpI70OVs8,0,5,2,11,in,1603581315680374784,1737078018852655416,Seti4wone,https://twitter.com/Seti4wone/status/1737080305947980281,https://pbs.twimg.com/media/GBtYl1dbMAA8Pko.jpg,
2023-12-19 19:00:08+07:00,1737080369214840835,Profesor @Yusrilihza_Mhd menyatakan Pak @prabowo adalah satu-satunya capres yang tegas mengatakan bahwa ada campur tangan pihak asing dalam masalah Papua.  -DAR- #DARihati #PrabowoGibran2024 #BersamaIndonesiaMaju https://t.co/DqfMJld67y,1,114,181,113,in,1450350445365395460,1737080369214840835,SudaryonoSudar,https://twitter.com/SudaryonoSudar/status/1737080369214840835,https://pbs.twimg.com/ext_tw_video_thumb/1737080303469113344/pu/img/G6zUd4ZSEZRjtwoh.jpg,
2023-12-19 19:03:03+07:00,1737081104258187715,GAYA FIKRI TIRUKAN GAYA DEBAT PRABOWO  MEMBUAT PAK ANIES BASWEDAN DIBUAT TERTAWA TIADA HENTI....‼️  #MisteriKematian894KPPS #MisteriKematian894KPPS 🆘🆗 https://t.co/z0c0DY0HiJ,0,1,17,25,in,1679184284098367489,1737081104258187715,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1737081104258187715,https://pbs.twimg.com/ext_tw_video_thumb/1737081053838483456/pu/img/jv3xiNgEVgb6AWAu.jpg,
2023-12-19 19:07:38+07:00,1737082260028010598,@Resty_J_Cayah Rahasianya karena: Prabowo Sudah Sehidup Semati Dengan Kegagalan. Padahal Prabowo Punya Semuanya - Didi Lionrich . https://t.co/gVq8PcnN97 .. https://t.co/DYcnrVAXUQ,0,271,25,60,in,119247983,1737074376405848207,lukmanihsan,https://twitter.com/lukmanihsan/status/1737082260028010598,https://pbs.twimg.com/ext_tw_video_thumb/1737082231179640832/pu/img/ulAR49VBzza82Ufb.jpg,
2023-12-19 19:08:20+07:00,1737082432879480975,👉PERCUMA. TIDAK AKAN DIKABULKAN  walaupun argumentasinya sangat baik dan benar ? 😇  Syarat Usia Digugat Lagi ke MK  Pemohon Minta Pilpres Tanpa Prabowo-Gibran https://t.co/exkMjzwCmp,4,17,26,88,in,794509735282102272,1737082432879480975,Jayabay19479190,https://twitter.com/Jayabay19479190/status/1737082432879480975,,Jakarta - Yogya - Rotterdam
2023-12-19 19:09:26+07:00,1737082712547270869,Anies Baswedan Kampanye ke NTB  Siap Rebut Lumbung Suara Prabowo https://t.co/sD2EGOIJU7,0,3,103,280,in,887743587579944960,1737082712547270869,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1737082712547270869,,
2023-12-19 19:11:58+07:00,1737083350459035913,@Paltiwest Prabowo itu manis  ibarat gula. Kasus HAM itu  ibarat semut.  Dimana ada gula  di situ ada semut. Dimana Prabowo ada  kasus HAM pasti ikut.  🤟🤟🤟🤟🤟 https://t.co/wmiUXAdtx8,0,1,5,41,in,1723653873016213504,1737061713340715228,dewahorus_,https://twitter.com/dewahorus_/status/1737083350459035913,https://pbs.twimg.com/media/GBtcGcWa4AAto_n.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-19 19:12:10+07:00,1737083399452622933,Prabowo-Gibran Luncurkan Program Ekonomi Hijau https://t.co/POeN6KGRlK,18,144,62,302,in,397673651,1737083399452622933,Gerindra,https://twitter.com/Gerindra/status/1737083399452622933,,Indonesia Raya 
2023-12-19 19:12:50+07:00,1737083565320573053,ASTAGHFIRULLAH @ZUL_Hasan  Cinta Prabowo sampai mainin sholat Karena apa??? https://t.co/0IXFqGJAyN,2,4,24,47,in,1383750727575605257,1737083565320573053,Boediantar4,https://twitter.com/Boediantar4/status/1737083565320573053,https://pbs.twimg.com/ext_tw_video_thumb/1737081929307164672/pu/img/19hs54SKL1Xv5QvH.jpg,
2023-12-19 19:13:25+07:00,1737083715464179786,Relawan muda yakini Prabowo-Gibran mampu wujudkan Indonesia Emas.  Tonton selengkapnya: https://t.co/7hBas6mMxs https://t.co/B4fYmLFddW,2,5,0,0,in,18071520,1737083715464179786,antaranews,https://twitter.com/antaranews/status/1737083715464179786,https://pbs.twimg.com/ext_tw_video_thumb/1737083616688324608/pu/img/xlIdsPzYPgIhC3SQ.jpg,NKRI
2023-12-19 19:13:50+07:00,1737083820254622203,Mayor Inf Teddy Indra Wijaya menjadi sorotan publik setelah ikut duduk di barisan pendukung capres-cawapres Prabowo-Gibran dalam debat capres perdana di Gedung KPU RI pada Selasa (12/12/2023) lalu.  Tak hanya itu  pakaian yang dikenakan Mayor Teddy mengenakan kemeja berwarna sama… https://t.co/Gh1sv9PCkp,1,3,13,20,in,1138727688,1737083820254622203,mulanbilqis,https://twitter.com/mulanbilqis/status/1737083820254622203,https://pbs.twimg.com/media/GBtchjnaMAAU57b.jpg,twitter.com
2023-12-19 19:19:13+07:00,1737085173282611518,@kompascom Prabowo lagi-lagi mencoba menipu rakyat.  Empat kali ikut pilpres  kalo bukan haus kekuasaan itu apa namanya? Ndasmu wo!!! https://t.co/NzQAEvM0pB,1,5,24,151,in,1356517931887120384,1737036687480660447,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1737085173282611518,https://pbs.twimg.com/ext_tw_video_thumb/1737085076725477377/pu/img/BLQruUUyg5cWm63U.jpg,Indonesia
2023-12-19 19:20:38+07:00,1737085530012332208,Syarat Usia Digugat Lagi ke MK  Pemohon Minta Pilpres Tanpa Prabowo-Gibran  Baca di https://t.co/zcMi15UKKn https://t.co/wTm2jyNVZy,62,189,198,1275,in,23343960,1737085530012332208,kompascom,https://twitter.com/kompascom/status/1737085530012332208,https://pbs.twimg.com/media/GBteFKEbYAAk787.jpg,Jakarta
2023-12-19 19:20:45+07:00,1737085558923657491,Buka suara soal pernyataan Prabowo seperti Jokowi Ganjar :  Lihat rekam jejak https://t.co/utKXX2TvZm,0,0,7,24,in,1247512756925763589,1737085558923657491,akupadi5,https://twitter.com/akupadi5/status/1737085558923657491,https://pbs.twimg.com/ext_tw_video_thumb/1737085505068761088/pu/img/sa4JdYxJO6R1Q6dt.jpg,Ahokers 🤟🤟🤟
2023-12-19 19:25:06+07:00,1737086655939678523,Aturannya sudah jelas TNI harus netral. Sangat disayangkan sikap Mayor Teddy yang pakai baju sragam yang sama dengan pendukung Prabowo dan duduk di barisan pendukung Prabowo dalam debat capres. Bahkan dalam foto ini tanpa ragu ikut berfoto dengan mengacungkan 2 jari.  Netralitas… https://t.co/xRFDzY25uk,4,2,27,40,in,1138727688,1737086655939678523,mulanbilqis,https://twitter.com/mulanbilqis/status/1737086655939678523,https://pbs.twimg.com/media/GBtfGcmakAAIBVq.jpg,twitter.com
2023-12-19 19:30:59+07:00,1737088133400039816,The next presiden Indonesia 2024 @prabowo  Membawa Indonesia maju Dan tinggal landas. Sang patriot sejati Wibawa dan ketegasan mu di butuhkan di negri ini https://t.co/RAKjO7BVH7,0,1,7,8,in,393212614,1737088133400039816,rajhointhan,https://twitter.com/rajhointhan/status/1737088133400039816,https://pbs.twimg.com/ext_tw_video_thumb/1737088101472931840/pu/img/ZinKcSkfhFez-QxK.jpg,Solok.sumbar
2023-12-19 19:31:18+07:00,1737088212789755933,Ahli Psikologi Forensik Reza Indragiri menantang debat jubir Prabowo Subiyanto  Dahnil Anzar Simanjuntak  krn menuduh Pak Anies bengis saat membawa ortu Harun yg tewas ditembak aparat saat demo putusan KPU 2019 lalu.   Monggo disimak pernyataannya.  👇 https://t.co/WWdLQ0HvN4,2,14,56,88,in,852327811,1737088212789755933,rahmaniarbaftim,https://twitter.com/rahmaniarbaftim/status/1737088212789755933,https://pbs.twimg.com/ext_tw_video_thumb/1737088082279837696/pu/img/an83aetVwkK6wBBv.jpg,Di Bumi Allah
2023-12-19 19:37:58+07:00,1737089894097539314,BACKGROUND Belakang sebagai Menteri Perdagangan ini acara apa ? Dan ZUL disitu sebagai apa ? Sebagai Mendag atau Tim kampanye Prabowo ?  Selain itu kok bisa bisa nya SHALAT dibawa bawa kedalam urusan politik dijadikan bahan bercandaan lagi  Ini masuk PENISTAAN AGAMA belum si ?,4,23,101,160,in,1133311906976952320,1737089894097539314,Catatan_ali7,https://twitter.com/Catatan_ali7/status/1737089894097539314,,"Klaten, Jawa Tengah"
2023-12-19 19:38:26+07:00,1737090011575771267,Ini Jelas Blunder  Bisa Jadi Pendukung Prabowo yang masih taat  menjalankan Sholat dengan Mengikuti Syariat akan berpikir ulang sehingga tidak  memilih Prabowo.,12,78,467,1006,in,2905814730,1737090011575771267,abu_waras,https://twitter.com/abu_waras/status/1737090011575771267,,"Bima Sakti, Bumi, Indonesia"
2023-12-19 19:38:35+07:00,1737090045193105703,Mas Gibran memang selalu ditunggu  lihat nanti saja ya guys!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/7E9lbMTpSH,1,11,13,32,in,1576913175227748352,1737090045193105703,dekade_08,https://twitter.com/dekade_08/status/1737090045193105703,https://pbs.twimg.com/ext_tw_video_thumb/1737089798190583808/pu/img/pBVASMCqZYwChEze.jpg,"DKI Jakarta, Indonesia"
2023-12-19 19:40:56+07:00,1737090639853154660,Mas Gibran sosok yang baik dan merakyat sekali. Terima kasih Mas Gibran!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/bxgEtksHh6,3,30,28,76,in,1576913175227748352,1737090639853154660,dekade_08,https://twitter.com/dekade_08/status/1737090639853154660,https://pbs.twimg.com/ext_tw_video_thumb/1737090449486303232/pu/img/_V-343vDAzdpL4Vu.jpg,"DKI Jakarta, Indonesia"
2023-12-19 19:43:06+07:00,1737091182864543747,Aduh gimana ya emang Mas Gibran jadi pembicaraan terus nih!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/RFxkmUF9Yz,1,2,16,26,in,1576913175227748352,1737091182864543747,dekade_08,https://twitter.com/dekade_08/status/1737091182864543747,https://pbs.twimg.com/ext_tw_video_thumb/1737091049695465472/pu/img/UaVT9MgFMYlwbXMi.jpg,"DKI Jakarta, Indonesia"
2023-12-19 19:45:21+07:00,1737091751410835597,Jangan lupakan pengalaman Mas Gibran ya temen-temen semuaaa!!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/vG6O3K7sWe,0,10,14,34,in,1576913175227748352,1737091751410835597,dekade_08,https://twitter.com/dekade_08/status/1737091751410835597,https://pbs.twimg.com/ext_tw_video_thumb/1737091520598245376/pu/img/TRhSwaJe7wz8xuD-.jpg,"DKI Jakarta, Indonesia"
2023-12-19 19:45:22+07:00,1737091752601976999,Pak @ZUL_Hasan lebih mencintai Prabowo ketimbang shalatnya gitu kali ya.  Nanti klo viral di buru penyebar videonya. https://t.co/1pJILCCqTo,0,6,14,25,in,1603708091266396162,1737091752601976999,aly_benzema,https://twitter.com/aly_benzema/status/1737091752601976999,https://pbs.twimg.com/ext_tw_video_thumb/1737091649736753152/pu/img/wW93L9dmfOJnlRdU.jpg,"DKI Jakarta, Indonesia"
2023-12-19 19:45:46+07:00,1737091855341506821,Alhamdulillah pak @prabowo makin di cintai masyarakat. Kasian liat angka nya ganjar beda tipis ama yg jawab gak tau  wajar sih capres yg satu itu memang gak ada apa² nya. https://t.co/6aGM5czhJ5,0,5,6,18,in,1427095335084515333,1737091855341506821,99propaganda,https://twitter.com/99propaganda/status/1737091855341506821,https://pbs.twimg.com/media/GBtj1aQbgAAZ8Ut.jpg,
2023-12-19 19:47:01+07:00,1737092170749002100,Bedanya 02 dan 03 terkait bansos sappo.  Kubu Prabowo memanfaatkan untuk mengancam rakyat  memakainya untuk kepentingan mereka.  Kubu Ganjar menenangkan rakyat  memastikan bansos tetap ada  lebih mudah  dan lebih tepat sasaran.  #GanjarMahfud2024 https://t.co/QEDy8okKvK,1,3,22,64,in,1356517931887120384,1737092170749002100,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1737092170749002100,https://pbs.twimg.com/media/GBtkHrjaoAAQOIG.jpg,Indonesia
2023-12-19 19:53:08+07:00,1737093707944558750,Saya pikir @Uki23 adalah politisi kelas macan  eh ternyata kelas ayam sayur juga. Hanya politisi kelas ayam sayur yang terjebak pada data² bodong demi fanatisme berlebih. Ponakan saya yg kelas 5 SD aja tau Prabowo ancur berantakan dalam debat itu  mestinya Uki malu.,0,13,13,32,in,1719885887662874624,1737093707944558750,anneserlo,https://twitter.com/anneserlo/status/1737093707944558750,,
2023-12-19 19:55:52+07:00,1737094397668585842,Sosialisasi program unggulan Prabowo-Gibran yaitu pembagian susu dan makan siang gratis untuk pemenuhan gizi anak. Hari ini dibagikan langsung oleh Om Dewan dan bang @AliLubisACTA kepada warga Batu Ampar  Jakarta Timur.  #PrabowoGibran #MenangSatuPutaran #HabiburokhmanDPRRI… https://t.co/m7WGQ7uneA,0,7,4,14,in,70412517,1737094397668585842,habiburokhman,https://twitter.com/habiburokhman/status/1737094397668585842,https://pbs.twimg.com/amplify_video_thumb/1737094309684625408/img/QqgTAbTZgOmw91--.jpg,
2023-12-19 19:56:13+07:00,1737094485346283753,Pak @prabowo slalu bersama Pemuda Pemudi  keren🩵🫰 https://t.co/E1gkGpEJgH,2,4,6,29,in,1318433622093746176,1737094485346283753,OktavianusYahy1,https://twitter.com/OktavianusYahy1/status/1737094485346283753,https://pbs.twimg.com/ext_tw_video_thumb/1737094426378543104/pu/img/TOm4TDOhTTnS3fHT.jpg,Indonesia
2023-12-19 19:56:35+07:00,1737094575549022339,Zulhas  Melecehkan Ajaran Islam (Sholat) hanya gara² bela Prabowo.  Heyyy bro... Jangan jadikan ibadah jadi bahan candaan..  Anda sudah tua..Perbanyaklah istighfar ...urusan Pilpres ini hanya sementara.. Urusan akhirat itu selamanya kalau anda pengen masuk surga..   Naudzubillah… https://t.co/AtrDwh5j3d,24,89,236,399,in,1429787631496220677,1737094575549022339,ommi_siregar,https://twitter.com/ommi_siregar/status/1737094575549022339,https://pbs.twimg.com/ext_tw_video_thumb/1737093652311343104/pu/img/1XM_wimGo0vNSJvQ.jpg,"DKI Jakarta, Indonesia🇲🇨"
2023-12-19 19:58:31+07:00,1737095064650985522,WOK @prabowo... SUPAYA PERTARUNGAN PILPRES INI BERJALAN FAIR. BERANI MUNDUR DONG DARI MENHAN. PENDUKUNGMU BILANG MACAN ASIA. KALO BEGINI BUKAN MACAN ASIA NAMANYA.  TAPI MACAN LANSIA.🤣🤣🤣 https://t.co/nnQxGGAes6,0,7,9,32,in,1244525884775653380,1737095064650985522,TheEagle_BEN,https://twitter.com/TheEagle_BEN/status/1737095064650985522,https://pbs.twimg.com/ext_tw_video_thumb/1737095010158608384/pu/img/vlVRbCM0hICdszpd.jpg,
2023-12-19 19:59:08+07:00,1737095217180971257,@cheyfluff bukannya belum terbukti ya? kayak prabowo difitnah dan ada dalangnya (wiranto) https://t.co/VMRVvngnhP,2,0,4,22,in,1115787238141349889,1736936859035377968,snoozanah,https://twitter.com/snoozanah/status/1737095217180971257,https://pbs.twimg.com/ext_tw_video_thumb/1737095176085258240/pu/img/VM4lIQo_vmvnnKIc.jpg,
2023-12-19 20:08:17+07:00,1737097522710269968,"👩‍🦱 : Masih relevankah isu HAM ini ditanyakan berulang kali kepada Prabowo?  Ya Sangat Relevan. Keadilan selama belum ditegakkan selalu relevan untuk ditanyakan. Kompensasi korban yang belum pernah diberikan selalu relevan untuk ditagih sampai kapanpun. Nyawa yang hilang selalu… https://t.co/doZ07on7F0""",8,24,228,606,in,55200751,1737097522710269968,WagimanDeep212_,https://twitter.com/WagimanDeep212_/status/1737097522710269968,https://pbs.twimg.com/ext_tw_video_thumb/1737097487461343232/pu/img/8wj4UrZUAW2nOf4J.jpg,
2023-12-19 20:11:06+07:00,1737098229911892137,@starrbughh @bctqm @arsyadabidin_ @cheyfluff Nggak dukung rohingya pak anies  narasi pak anies dukung rohingya itu di goreng sama buzzer 02 yg mana 2019 emang orang² pada bersimpati atas penindasan rohingya  pak prabowo juga dukung rohingya kok bang dulu 2019. Jadi narasi pak anies dukung rohingya yang sekarang itu salah https://t.co/OEe56P2iKF,0,1,0,3,in,1578341107192430592,1736936859035377968,nohate1201,https://twitter.com/nohate1201/status/1737098229911892137,https://pbs.twimg.com/ext_tw_video_thumb/1737098130527825920/pu/img/r-0TzbcXBzhRXIgo.jpg,
2023-12-19 20:16:57+07:00,1737099701298843805,@RcyberProj0 @gibran_tweet @prabowo @budimuni98 @handoko2411 @Projo_Pusat Kompak cerdas pintar berwibawa. https://t.co/LL1QTiNnjN,0,0,3,17,in,1292498689550761985,1736748520848404751,RushmadiD,https://twitter.com/RushmadiD/status/1737099701298843805,https://pbs.twimg.com/ext_tw_video_thumb/1737099673620656129/pu/img/DvhkjUTCx_KJhzbY.jpg,"DKI Jakarta, Indonesia"
