created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-23 16:29:17+07:00,1738491958102999389,ANIES BASWEDAN DAN MUHAIMIN ISKANDAR...  INDONESIA ADIL MAKMUR UNTUK SEMUA....‼️  #GibranTiruCaraLicikBabenya  #GibranTiruCaraLicikBabenya  🆘🆗 https://t.co/r4eMqAelRq,0,0,11,24,in,1679184284098367489,1738491958102999389,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1738491958102999389,https://pbs.twimg.com/media/GCBdN-zbwAAIxtr.jpg,
2023-12-23 16:30:45+07:00,1738492329269620743,Closing Statemen Cawapres no urut 1  Muhaimin Iskandar https://t.co/MQO0W1NKxJ,0,0,0,0,in,4471296979,1738492329269620743,trish_bregas,https://twitter.com/trish_bregas/status/1738492329269620743,https://pbs.twimg.com/ext_tw_video_thumb/1738492271442681856/pu/img/pKgUGxWSx5krUzUE.jpg,"Brebes, Indonesia"
2023-12-23 16:32:54+07:00,1738492871567614155,#فايق_الشيخ_علي https://t.co/sMHrcg0cBX,0,1,0,3,qme,1214489623969312768,1738492871567614155,muhaimin_t1,https://twitter.com/muhaimin_t1/status/1738492871567614155,https://pbs.twimg.com/ext_tw_video_thumb/1738492851967721472/pu/img/rV6HplovcVxpFVC4.jpg,Iraq
2023-12-23 16:34:41+07:00,1738493320450744657,VISI MISI CAWAPRES NOKOR SATU CAK IMIN...  MUHAIMIN  100 ORANG INDONESIA KEKAYAANNYA DIATAS 100 JUTA PENDUDUK INDONESIA  INI TIDAK ADIL....‼️  #GibranTiruCaraLicikBabenya  #GibranTiruCaraLicikBabenya  🆘🆗 https://t.co/OyMM8V4pHw,0,1,12,23,in,1355501823864561668,1738493320450744657,Jatayu_45back,https://twitter.com/Jatayu_45back/status/1738493320450744657,https://pbs.twimg.com/ext_tw_video_thumb/1738493197771567104/pu/img/5H9r1jzciOD-FzPG.jpg,"Tanah Abang, Indonesia"
2023-12-23 16:38:57+07:00,1738494390799417481,Juru bicara Tim Nasional Anies-Muhaimin  Billy David yakin debat calon wakil presiden (cawapres) bisa menambah suara pemilih pasangan capres-cawapres nomor urut 1  Anies Baswedan dan Muhaimin Iskandar. &lt; #AniesMuhaimin #Pemilu2024KCM #JernihMemilih  https://t.co/MYvVOfvuTe,0,0,2,6,in,23343960,1738494390799417481,kompascom,https://twitter.com/kompascom/status/1738494390799417481,,Jakarta
2023-12-23 16:42:51+07:00,1738495375856808416,Sebenernya lebih gemoy pak muhaimin daripada pak prabowo,0,0,0,0,in,752805955,1738495375856808416,DeinnsCeilnorsu,https://twitter.com/DeinnsCeilnorsu/status/1738495375856808416,,Nederlandsch-Indië 
2023-12-23 16:48:56+07:00,1738496906723229781,Calon presiden nomor urut 1  Anies Baswedan  angkat bicara soal pertanyaan yang dilontarkan calon wakil presiden nomor urut 2  Gibran Rakabuming Raka kepada Muhaimin Iskandar dalam debat cawapres di Jakarta Convention Center  Jumat (22/12/2023). Gibran memberikan pertanyaan soal… https://t.co/a5D9qKgJWn,0,8,31,95,in,1158355819512991747,1738496906723229781,NarasiNewsroom,https://twitter.com/NarasiNewsroom/status/1738496906723229781,https://pbs.twimg.com/amplify_video_thumb/1738496086619443200/img/_2FFJoUkSODpDKSM.jpg,
2023-12-23 16:54:08+07:00,1738498212036796592,Ini artikelku soal debat semalam  Bung.  Debat Cawapres: Kuatnya Mahfud  Asertifnya Gibran  dan Muhaimin Tak Meyakinkan  https://t.co/CqYWhUgmHO.,2,5,28,91,in,79648356,1738498212036796592,virdikaa,https://twitter.com/virdikaa/status/1738498212036796592,,"Jakarta, Indonesia"
2023-12-23 16:54:11+07:00,1738498227555742096,Bahas soal Pertumbuhan Ekonomi  Muhaimin Iskandar Waacana Bangun 40 Kota Selevel Jakarta! https://t.co/QPQqnZxalw,0,0,0,0,in,71436318,1738498227555742096,KompasTV,https://twitter.com/KompasTV/status/1738498227555742096,,Indonesia
2023-12-23 16:57:07+07:00,1738498966340431912,@tawajkt Berikutnya mrk akan protes kenapa namanya Anies dan Muhaimin? 🤣,0,0,0,0,in,1617089381822771201,1738390976891367876,ag_ya_ya,https://twitter.com/ag_ya_ya/status/1738498966340431912,,
2023-12-23 16:58:10+07:00,1738499229012860988,Pakar public relations Muhammad Sufyan mengapresiasi kejujuran cawapres nomor urut 1 Muhaimin Iskandar (Cak Imin) dalam ajang debat cawapres  Jumat (22/12)  yang ditanya Gibran soal SGIE. https://t.co/qSJq2fvBCq,2,124,167,442,in,759692754985242625,1738499229012860988,kumparan,https://twitter.com/kumparan/status/1738499229012860988,,
2023-12-23 16:58:26+07:00,1738499293890363616,@PutraErlangga95 Anies Baswedan _ Muhaimin Iskandar,0,0,0,0,in,1582531534682480640,1729073214570324364,Astuty51,https://twitter.com/Astuty51/status/1738499293890363616,,"Ponorogo, Indonesia"
2023-12-23 17:01:39+07:00,1738500107228852472,#العررراب_هادر وجدى وشوقي وما بالبعد ألقاه رلت,0,0,0,0,ar,589665826,1738500107228852472,muhaimin_pay,https://twitter.com/muhaimin_pay/status/1738500107228852472,,Slalu setia
2023-12-23 17:03:11+07:00,1738500489531342855,@Hudakeyy Pak anis dan pak muhaimin semoga sehat2 selalu🤲,0,3,3,114,in,824729165433761793,1738448723888267375,AndikaNgojek,https://twitter.com/AndikaNgojek/status/1738500489531342855,,"Depok, Jawa Barat"
2023-12-23 17:07:23+07:00,1738501549184475501,#اسووود_المثاليه_صيانه_وتنظيف كلهم راجى رضاك ببط,0,0,0,0,ar,589665826,1738501549184475501,muhaimin_pay,https://twitter.com/muhaimin_pay/status/1738501549184475501,,Slalu setia
2023-12-23 17:11:39+07:00,1738502623668445274,Summary of last night's #DebatCawapres : Jokowi's eldest son Gibran Rakabuming spars with rivals Muhaimin Iskandar and Mahfud MD over new capital  hits back using jargon and abbreviations to puzzle his older competitors. https://t.co/qtGe644Pm7 via @scmpnews https://t.co/uj2xaUk7zJ,0,0,0,1,en,1703773728,1738502623668445274,restyworo,https://twitter.com/restyworo/status/1738502623668445274,https://pbs.twimg.com/media/GCBm4h9WsAAm379.jpg,Jakarta-Paris
2023-12-23 17:16:37+07:00,1738503870689800440,Alhamdulillah  Bahagia sekali diberi kesempatan bertemu para kiai  para pimpinan pesantren  para pimpinan Majelis Taklim sekaligus pimpinan Masjid dan Mushola se Kabupaten Demak.  Semua itu adalah kekuatan  kita dibantu oleh para aktivis NU. Insyaallah ini bukan hanya memperkuat… https://t.co/gHg5yJcD97,9,106,793,2836,in,1490116879,1738503870689800440,cakimiNOW,https://twitter.com/cakimiNOW/status/1738503870689800440,https://pbs.twimg.com/media/GCBoDbRagAEh6-R.jpg,Indonesia
2023-12-23 17:25:34+07:00,1738506123957895336,Sebagian besar anak muda dan banyak orang-orang daerah bilang Gibran Samsul songong dan gimmicknya serta gesture terlihat merendahkan Mahfud MD dan Muhaimin..   Yang berpandangan negatif banyak banget..   #DebatCawapres  https://t.co/aImgpO3XUk,15,194,189,746,in,214159664,1738506123957895336,Paltiwest,https://twitter.com/Paltiwest/status/1738506123957895336,,"Medan dan Jakarta, Indonesia"
2023-12-23 17:27:56+07:00,1738506721444888974,sujud ke pak muhaimin 🧎🏻‍♀️,0,0,0,0,hi,1540360587615428608,1738506721444888974,guesscaaa,https://twitter.com/guesscaaa/status/1738506721444888974,,
2023-12-23 17:29:34+07:00,1738507128607011200,"Karena Gus Muhaimin ini adalah Ketua Umum dari PKB  saya yakin sekali Gus Muhaimin paham sekali ini untuk masalah ini. Bagaimana langkah Gus Muhaimin untuk menaikkan peringkat Indonesia di SGIEPTIDMCKQWERTYUIOPTNIPOLRIABRIPDIPPSIKKNSCBDERKFSTVLS%$#&amp;!@#%JKWYNTKTSUUD45MKMKMKMK?""""",8,17,58,188,in,546258782,1738507128607011200,sandalista1789,https://twitter.com/sandalista1789/status/1738507128607011200,,
2023-12-23 17:29:57+07:00,1738507225239519378,@Heri_Horeh Bukannya: Tell me  what A Muhaimin Is? A Muhaimin Is Kandar,0,1,0,1,in,135427860,1738188029389684750,binti_jumuah,https://twitter.com/binti_jumuah/status/1738507225239519378,,Yogyakarta - Indonesia
2023-12-23 17:31:40+07:00,1738507661107442047,@DidiekMurdock @KRMTRoySuryo1 Muhaimin di bikin malu sama anak kecil...jgn bilang aku anak kecil paman...🤣🤣🤣🤣,0,0,0,0,in,1584475053957054464,1738238071571910999,KeysaTeguh,https://twitter.com/KeysaTeguh/status/1738507661107442047,,
2023-12-23 17:36:08+07:00,1738508783884947499,▶️ Tonton reel ini https://t.co/neWvO7fnWT,0,0,0,0,in,3298897980,1738508783884947499,yudhaputrarasy1,https://twitter.com/yudhaputrarasy1/status/1738508783884947499,,Indonesia Ternate
2023-12-23 17:36:13+07:00,1738508803560358349,Paslon Anies-Muhaimin Temui Jusuf Kalla Usai Debat  Ada Agenda Apa? https://t.co/l504LXHu5s,0,1,1,1,in,71436318,1738508803560358349,KompasTV,https://twitter.com/KompasTV/status/1738508803560358349,,Indonesia
2023-12-23 17:38:29+07:00,1738509373721428381,@tvOneNews Kita tetap berjuang unt perubahan yg lbh baik. Anis Muhaimin kita pilih.,0,0,0,1,in,1333259184,1738364087514579110,NasronCom,https://twitter.com/NasronCom/status/1738509373721428381,,"Tebo, Jambi, Indonesia"
2023-12-23 17:41:41+07:00,1738510180525207828,@AdhieMassardi Perlakuan gibran kpd Muhaimin seolah untuk balas sakit hati Prabowo kepada Anies. Namun sayang tidak berhasil yang ada Prabowo makin emosi,0,0,1,5,in,1464216466832637956,1738385908632834161,WalauSatu,https://twitter.com/WalauSatu/status/1738510180525207828,,
2023-12-23 17:50:20+07:00,1738512357016621475,@aniesbaswedan Ikhlas kita pilih Anis Muhaimin for presiden RI 2024-2029. Amin,0,0,0,0,in,1333259184,1738411854685499573,NasronCom,https://twitter.com/NasronCom/status/1738512357016621475,,"Tebo, Jambi, Indonesia"
2023-12-23 17:52:48+07:00,1738512975479349331,Anak Muda yg Cerdas All in Anis Paket Lengkap  Asal Usul Umur  Sejarah   Akhlak  Prestasi Anis &amp; Muhaimin Terbaik For Presiden RI 2024 👍👍🇮🇩🇮🇩👍👍🥰,0,0,0,1,in,1563565115336966147,1738512975479349331,ningnizgi,https://twitter.com/ningnizgi/status/1738512975479349331,,
2023-12-23 18:00:38+07:00,1738514946869367026,Jangan di RT nanti ada yang kejang kejang.😎 https://t.co/61UwapZF9C,0,0,0,1,in,1710443065763332096,1738514946869367026,Sang_Kaisar723,https://twitter.com/Sang_Kaisar723/status/1738514946869367026,,
2023-12-23 18:01:07+07:00,1738515071201144939,@detikcom Muhaimin Iskandar memberikan pesan yang bijak tentang pembangunan dengan menyebutkan pentingnya 'hati dan otak'.,0,0,0,0,in,2878313973,1738219032820809872,gr8suli,https://twitter.com/gr8suli/status/1738515071201144939,,
2023-12-23 18:02:31+07:00,1738515420930580772,@detikcom Muhaimin Iskandar menunjukkan kebijaksanaannya dengan mengajak semua pihak untuk berkontribusi dengan hati dan pikiran.,0,0,0,0,in,1719878524738084864,1738219032820809872,ardyansyh__,https://twitter.com/ardyansyh__/status/1738515420930580772,,
2023-12-23 18:03:56+07:00,1738515779703001323,Survei Indikator Publik Nasional merilis survei tingkat elektabilitas 3 paslon Pilpres 2024  yakni paslon nomor urut 01 Anies Baswedan-Muhaimin Iskandar (Cak Imin)  nomor urut 02 Prabowo Subianto-Gibran Rakabuming  nomor urut 03 Ganjar Pranowo-Mahfud Md. Hasilnya  Prabowo-Gibran…,19,298,24,106,in,70412517,1738515779703001323,habiburokhman,https://twitter.com/habiburokhman/status/1738515779703001323,,
2023-12-23 18:06:16+07:00,1738516367492653261,@detikcom Belum ada yg terlihat jelas membela rakyat selain pasangan Anies-Muhaimin.,0,0,0,0,in,1703469731129561088,1738250982071677267,EgoSumargo,https://twitter.com/EgoSumargo/status/1738516367492653261,,
2023-12-23 18:06:25+07:00,1738516404054507605,@detikcom Pendidikan  pengalaman dan dedikasi merupakan keunggulan dari pasangan Anies-muhaimin.,0,0,0,0,in,1703469731129561088,1738250982071677267,EgoSumargo,https://twitter.com/EgoSumargo/status/1738516404054507605,,
2023-12-23 18:09:24+07:00,1738517153584951548,Pergh.. langkah antara dua bangunan  kemudian tembak guna sniper.. semoga Allah bantu mereka..,0,1,415,675,in,2179498534,1738517153584951548,_muhaimin26,https://twitter.com/_muhaimin26/status/1738517153584951548,,"Kuala Lumpur, Wilayah Persekut"
2023-12-23 18:09:34+07:00,1738517196899516577,@andre_rosiade Surpay permainan angka yg bisa diatur sesuai dgn keinginan yg bayar.  ANIES-MUHAIMIN(AMIN) NOMOR 1 UNTUK INDONESIA YG LEBIH BAIK https://t.co/9jqYPuZvZL,0,0,0,0,in,1133411930972991488,1738112459351961757,Muhsin82567478,https://twitter.com/Muhsin82567478/status/1738517196899516577,https://pbs.twimg.com/media/GCB0LIXaAAAJPkl.jpg,
2023-12-23 18:18:11+07:00,1738519365174370704,Partai Buruh menyatakan tidak akan memberikan dukunganya kepada pasangan calon nomor urut 1  Anies-Muhaimin (Amin). https://t.co/OUvfDMcGUh,77,892,81,598,in,23343960,1738519365174370704,kompascom,https://twitter.com/kompascom/status/1738519365174370704,,Jakarta
2023-12-23 18:26:19+07:00,1738521412481196067,Es Ji Ai i,480,1606,1778,9486,lt,1490116879,1738521412481196067,cakimiNOW,https://twitter.com/cakimiNOW/status/1738521412481196067,,Indonesia
2023-12-23 18:26:48+07:00,1738521533520253377,miss this @VIK19941 https://t.co/JzqtWsUurM,0,1,0,2,en,1305621151939465216,1738521533520253377,brokeurmuhymen,https://twitter.com/brokeurmuhymen/status/1738521533520253377,https://pbs.twimg.com/media/GCB4Ho1XgAAmqdZ.jpg, 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇩 19 
2023-12-23 18:28:12+07:00,1738521886450200636,Gibran Eja SGIE tidak Pakai Bahasa Inggris  Pengamat: Jangankan Muhaimin  Google Translate pun Bingung https://t.co/xIPnkNRfoB,7,42,239,511,in,887743587579944960,1738521886450200636,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1738521886450200636,,
2023-12-23 18:29:22+07:00,1738522178902249574,"“Kedua  Muhaimin dan Mahfud tidak pengalaman dan kemampuan dalam mengambil keputusan  terbukti. Ketiga  Gibran lebih mengerti bidang yang dikuasai Mahfud dan Muhaimin  terbukti  lanjut dia.  @mohmahfudmd @cakimiNOW   https://t.co/q12iRyAyDd""",9,69,13,74,in,1447610310529982467,1738522178902249574,TeddGus,https://twitter.com/TeddGus/status/1738522178902249574,,
2023-12-23 18:32:49+07:00,1738523046368190612,@sosmedkeras Insya Allah...   Abdul Muhaimin Iskandar.,0,0,0,0,in,818610104,1738224813423067269,Ardhi_Gatra,https://twitter.com/Ardhi_Gatra/status/1738523046368190612,,"Denpasar - Bali, Indonesia"
2023-12-23 18:34:23+07:00,1738523443694608530,▶️ Tonton reel ini https://t.co/swzlPUjKbi,0,0,0,0,in,1590271499390185472,1738523443694608530,YanyFirmansyah,https://twitter.com/YanyFirmansyah/status/1738523443694608530,,
2023-12-23 18:40:49+07:00,1738525062368752003,Waduuh...bahaya ini  siapa yg awalnya punya ide ANIES-MUHAIMIN disingkat AMIN  dn siapa2 aja yg mensetujui singkatan AMIN pertama ..baka diselidiki &amp; bisa2 jadi tersangka itu..😁😁😃😃 @aniesbaswedan @cakimiNOW,0,0,0,0,in,452317761,1738525062368752003,kandargalang,https://twitter.com/kandargalang/status/1738525062368752003,,Dunia Akhirat
2023-12-23 18:46:13+07:00,1738526421101023622,@Metro_TV @cakimiNOW @mohmahfudmd kegagahan pak muhaimin memang di takdirkan menjadi wapres,0,0,0,0,in,1719380879175491584,1738212625648132321,SMaulidi32330,https://twitter.com/SMaulidi32330/status/1738526421101023622,,
2023-12-23 18:47:13+07:00,1738526672155254904,Ok Muhaimin does follow the online banter about him LMAO,0,0,0,0,en,1167453214578331649,1738526672155254904,Zan_trifikasi,https://twitter.com/Zan_trifikasi/status/1738526672155254904,,Team 6
2023-12-23 18:49:24+07:00,1738527219906187461,@GradyNagara @cakimiNOW Saat Debat muhaimin menyinggung soal kurangnya lapangan kerja dan tingginya pajak bagi warga kelas menengah. Banyak hal yang kurang diperhatikan pemerintah.,0,0,0,0,in,413086757,1738221089120223711,elmoe_lish,https://twitter.com/elmoe_lish/status/1738527219906187461,,
2023-12-23 18:50:52+07:00,1738527592167411823,Gini ya. Ini sekedar saran... atau mungkin pendapat  demi kedamaian  kerukunan. Ada baiknya jika tak sanggup bersaing. Menyerah saja 🙏🏻dari pada Gemetaran 😀😀😀 Udah mantan menteri Ketua partai Wakil ketua MPR.  ES GE I E  Samsul Muhaimin Bahlil https://t.co/nKEHm2Bbap,0,3,0,2,in,1602675952768544768,1738527592167411823,BH4RATA_JA,https://twitter.com/BH4RATA_JA/status/1738527592167411823,https://pbs.twimg.com/ext_tw_video_thumb/1738527554984882176/pu/img/QlxBRw3W8eXz55gB.jpg,Indonesia
2023-12-23 18:57:00+07:00,1738529132630491587,Cawapres nomor urut 1  Muhaimin Iskandar  menjadi sorotan seusai mengaku tak paham pertanyaan Gibran Rakabuming soal SGIE (State of Global Islamic Enonomy). Cak Imin pun buka suara merespons hal tersebut. https://t.co/IP0zGF8y8V,1,157,32,116,in,69183155,1738529132630491587,detikcom,https://twitter.com/detikcom/status/1738529132630491587,https://pbs.twimg.com/ext_tw_video_thumb/1738512247411138560/pu/img/_TYxCT-0ZsWP-Cpy.jpg,"Jakarta, Indonesia"
2023-12-23 18:59:04+07:00,1738529653290422628,AMIN akronim dari Anis-muhaiMIN. Ada yg salah? Bisa gak sih kubu sebelah pinter sedikit? Tak perlu pinter banget deh  cuma pinternya sedikiiiiiit saja sudah cukup bagi kami rakyat Indonesia. Jangan mentang-mentang PEKOK ora TOMBOK ya...  https://t.co/DnwHHBehic,6,32,67,185,in,1522861243035529218,1738529653290422628,koh_alien,https://twitter.com/koh_alien/status/1738529653290422628,,Indonesia
2023-12-23 19:05:56+07:00,1738531381817307584,https://t.co/HpjXIC5U8Y   Pasangan capres-cawapres nomor urut satu Anies Baswedan dan Muhaimin Iskandar (AMIN) mendapat saran dari Wakil Presiden RI ke-10 dan ke-12 Jusuf Kalla (JK) jika ingin memenangi Pilpres 2024.,0,0,0,0,in,1702377197938589696,1738531381817307584,Alurinfo_Ind,https://twitter.com/Alurinfo_Ind/status/1738531381817307584,,
2023-12-23 19:06:06+07:00,1738531424851169411,Kitab Ahaditsul Akhlaq | Ustadz Muhaimin Azis  Lc  MSI  حفظه الله https://t.co/jaPpnlPa9d via @YouTube,0,0,0,0,fi,390486344,1738531424851169411,iMasjidPonorogo,https://twitter.com/iMasjidPonorogo/status/1738531424851169411,,"Ponorogo, Jawa Timur"
2023-12-23 19:11:45+07:00,1738532846019715572,Apa Itu Slepetnomics yang Dipamer Cak Imin dalam Debat Lawan Gibran-Mahfud?  Calon Wakil Presiden nomor urut 1 Muhaimin Iskandar atau Cak Imin mengenalkan Slepetnomics dalam Debat Cawapres Pemilu 2024. Apa itu?  &gt;&gt; https://t.co/54kYltVZ5Z  #detikfinance,0,1,2,12,in,69183155,1738532846019715572,detikcom,https://twitter.com/detikcom/status/1738532846019715572,,"Jakarta, Indonesia"
2023-12-23 19:21:23+07:00,1738535270407094600,Wahai para mahasiswa dan tunas-tunas cerdas penerus bangsa se Jawa Tengah dan DI Yogyakarta  sampai ketemu besok di GOR Basket Jatidiri Kota Semarang.   #AMINajaDulu https://t.co/lFyR1Dpitb,16,305,833,2999,in,1490116879,1738535270407094600,cakimiNOW,https://twitter.com/cakimiNOW/status/1738535270407094600,https://pbs.twimg.com/amplify_video_thumb/1738535098637746177/img/YIqoGyqHdad_nNXa.jpg,Indonesia
2023-12-23 19:25:06+07:00,1738536204076032032,Muhaimin Kritik IKN  Gibran: Aneh  Mau Bangun 40 Kota Baru Tapi Tak Setuju IKN https://t.co/oOKvEQRS7P,0,0,0,2,in,71436318,1738536204076032032,KompasTV,https://twitter.com/KompasTV/status/1738536204076032032,,Indonesia
2023-12-23 19:27:43+07:00,1738536863466655923,@GradyNagara @cakimiNOW Anies-Muhaimin   sosok yang berwibawa dan bijaksana,0,0,0,0,in,1703083766594555904,1738221089120223711,AdipNazmi,https://twitter.com/AdipNazmi/status/1738536863466655923,,
2023-12-23 19:29:34+07:00,1738537329835602298,Anak kecil ni lahir pada hari pertama peperangan.. bapanya seorang wartawan  terpaksa bertugas pada hari pertama peperangan tersebut sehinggalah saat hari ini  selepas 79 hari  baru bapanya dapat menatap anaknya tersebut buat kali pertama.. 😊,33,1,5224,8088,in,2179498534,1738537329835602298,_muhaimin26,https://twitter.com/_muhaimin26/status/1738537329835602298,,"Kuala Lumpur, Wilayah Persekut"
2023-12-23 19:35:06+07:00,1738538720830304761,Anies-Muhaimin ingin Mewujudkan Manusia Indonesia yang Sehat  Cerdas  Produktif  juga Berakhlak  serta Berbudaya. Udah deh kita pilih Anies aja 2024 nanti. https://t.co/gGyjJ3yrOk,0,0,0,0,in,1618432120334192640,1738538720830304761,jungkiouk,https://twitter.com/jungkiouk/status/1738538720830304761,https://pbs.twimg.com/ext_tw_video_thumb/1738538597039681536/pu/img/d-FFzMRHYLAQ98Vt.jpg,Eksplisit area 🔞 - NSFW. 
2023-12-23 19:35:41+07:00,1738538869287715049,#DebatCawapres Gibran Rakabuming Raka (@gibran_tweet) memberi satu pertanyaan kepada Muhaimin Iskandar (@cakimiNOW). Ia menanyakan bagaiamana cara Cak Imin menaikan peringkat Indonesia di SGIE (State of the Global Islamic Economy). Anies (@aniesbaswedan) membela Cak Imin bahwa… https://t.co/XgKzSUtnfU,1,22,82,283,in,57261519,1738538869287715049,Metro_TV,https://twitter.com/Metro_TV/status/1738538869287715049,https://pbs.twimg.com/ext_tw_video_thumb/1738538520535576577/pu/img/NMaFActVtLkK1Axf.jpg,
2023-12-23 19:37:14+07:00,1738539257885516065,Calon Wakil Presiden nomor urut 1 Muhaimin Iskandar atau Cak Imin mengenalkan Slepetnomics dalam Debat Cawapres Pemilu 2024. Apa itu? https://t.co/Qg6wiAiwOT,93,906,483,2023,in,1490116879,1738539257885516065,cakimiNOW,https://twitter.com/cakimiNOW/status/1738539257885516065,,Indonesia
2023-12-23 19:43:09+07:00,1738540748780249175,@cakimiNOW Aamiin allahumma aamiin 🤲 We stand with Muhaimin Iskandar 💪 #AMINA,0,0,0,0,et,1599688943997308929,1738373629895901618,Udyiana1,https://twitter.com/Udyiana1/status/1738540748780249175,,
2023-12-23 19:47:26+07:00,1738541827995660463,Hello guys i’m playing tft w pretty girl Wish me luck maybe i Win #WRYZE #BENGALIGOAT 👀🤑😵‍💫😵‍💫😵‍💫,0,0,0,8,en,1305621151939465216,1738541827995660463,brokeurmuhymen,https://twitter.com/brokeurmuhymen/status/1738541827995660463,, 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇧🇩 19 
2023-12-23 19:59:53+07:00,1738544960277000316,@kumparan Melihat debat semalam saya malah simpati dgn pak Muhaimin  biarpun beliau cerdas tapi kalo ada yg tidak tau bilang tidak tahu gak sok tau  menunjukkan rendah hati &amp; jujurnya beliau.  Intinya yg nanya &amp; yg ditanya sama2 gak tau... Muhaimin Iskandar pilihan terbaik bagi rakyat.,0,4,10,101,in,1692179639660412928,1738496694579601885,hendrsunndr,https://twitter.com/hendrsunndr/status/1738544960277000316,,Sukabumi 
2023-12-23 20:16:07+07:00,1738549046355308727,Bahlil mengatakan  Muhaimin adalah Ketum PKB  salah satu partai besar bernapaskan Islam  sehingga semestinya memahami istilah yang ditanyakan Gibran. https://t.co/gIMLkkJSHc,7,57,6,24,in,23343960,1738549046355308727,kompascom,https://twitter.com/kompascom/status/1738549046355308727,,Jakarta
2023-12-23 20:21:46+07:00,1738550465670029583,Cawapres 01 Gus Muhaimin @cakimiNOW  Juaranya #SlepetAjaGus #AniesMuhaimin2024 https://t.co/YuJI0WfckR,2,17,10,22,in,893362006010376192,1738550465670029583,Rudi_Bagusiawan,https://twitter.com/Rudi_Bagusiawan/status/1738550465670029583,https://pbs.twimg.com/media/GCCSbnbbMAANdcK.jpg,Indonesia
2023-12-23 20:26:22+07:00,1738551622056480988,Kesan penampilan kandidat 01 Juaranya. Cawapres Gus Muhaimin @cakimiNOW dalam visi ekonomi akan mewujudkan keadilan dan kemakmuran rakyat dengan melakukan slepet  membangunkan yang tidur  menggerakkan yang loyo. Slepet aja Gus..  #SlepetAjaGus #AniesMuhaimin2024 https://t.co/h540Pnnnea,12,23,189,320,in,1730207708689973248,1738551622056480988,DPNAminBalad,https://twitter.com/DPNAminBalad/status/1738551622056480988,https://pbs.twimg.com/media/GCCTe_UbAAApYTO.jpg,Jakarta Capital Region
2023-12-23 20:29:24+07:00,1738552389064679598,Saya meriang  terus tidur siang dengan demam... Saya bermimpi Gus Muhaimin mewadahi beras dengan kemasan kekinian yang tak terlalu besar dan terus akan dibagikan ke warga,0,0,0,0,in,1631793718394236934,1738552389064679598,juno_tama,https://twitter.com/juno_tama/status/1738552389064679598,,
2023-12-23 20:30:37+07:00,1738552692652544343,@Metro_TV Sosok kepemimpinannya Gus Muhaimin melekat dengan kuat  seperti lem Alteko yang sulit terpisahkan.,0,0,0,0,in,1710520082701426688,1738212002605170909,vinawardani387,https://twitter.com/vinawardani387/status/1738552692652544343,,
2023-12-23 20:31:33+07:00,1738552930201170027,Perumpamaan Lampu Merah untuk Sindir Gibran  anak Pejabat.  Bukankah selama ini Muhaimin ini Bahagian dari pemerintahan...? Bukan kah Pejabat yg anda maksd itu Bos Anda sendiri di Pemerintahan..?? https://t.co/iOXONOwL7U,0,2,2,10,in,1384502119,1738552930201170027,has_meliala,https://twitter.com/has_meliala/status/1738552930201170027,https://pbs.twimg.com/ext_tw_video_thumb/1738552759006457856/pu/img/qKRDmYaOR5QWntj1.jpg,Sumatera Utara-🇲🇨
2023-12-23 20:41:17+07:00,1738555379670479330,@CNNIndonesia Anies Baswedan dan Muhaimin Iskandar menunjukkan kematangan politik dengan bertemu Jusuf Kalla setelah debat.,0,0,0,0,in,1719781505168191488,1738352743574913290,JanvierMar52611,https://twitter.com/JanvierMar52611/status/1738555379670479330,,
2023-12-23 20:43:36+07:00,1738555959281332600,@detikcom Ketika melihat Gus Muhaimin  suasana hati menjadi sejuk  seolah berada di bawah pohon saat matahari terik.,0,0,0,0,in,1709337295373930496,1738219032820809872,rendranugroho__,https://twitter.com/rendranugroho__/status/1738555959281332600,,
2023-12-23 20:43:49+07:00,1738556014365188537,@Metro_TV Ketika melihat Gus Muhaimin  suasana hati menjadi sejuk  seolah berada di bawah pohon saat matahari terik.,0,0,0,0,in,1709337295373930496,1738212002605170909,rendranugroho__,https://twitter.com/rendranugroho__/status/1738556014365188537,,
2023-12-23 20:44:37+07:00,1738556217302384815,@CNNIndonesia Ketika melihat Gus Muhaimin  suasana hati menjadi sejuk  seolah berada di bawah pohon saat matahari terik.,0,0,0,0,in,1709337295373930496,1738303847502950737,rendranugroho__,https://twitter.com/rendranugroho__/status/1738556217302384815,,
2023-12-23 20:45:04+07:00,1738556331668488391,Sementara  cawapres nomor urut 1  Muhaimin Iskandar  dinilai paling baik penampilannya di atas panggung. https://t.co/RIcaQgmzFU,1,3,5,3,in,23343960,1738556331668488391,kompascom,https://twitter.com/kompascom/status/1738556331668488391,,Jakarta
