created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-22 20:11:57+07:00,1738185609683046528,Anies selalu dapet wakil yang ajaib. Dulu dikit-dikit  oke oce  sekarang bentar-bentar slepet.,277,100,1455,9476,in,297832764,1738185609683046528,monstreza,https://twitter.com/monstreza/status/1738185609683046528,,Jakarta Capital Region
2023-12-22 20:12:45+07:00,1738185810040730105,Lu bayangin ibarat anies udah dapet 1 juta suara jadi nol lagi gara gara imin,2909,1223,6279,45756,in,2479071757,1738185810040730105,_Hrst,https://twitter.com/_Hrst/status/1738185810040730105,,
2023-12-22 20:12:50+07:00,1738185830878097749,bruhhh cak imin is getting cooked damn pak anies we need you back to cooking asap https://t.co/c62mWvcQhe,0,1,4,10,en,1683436786754936832,1738185830878097749,azzurrivy,https://twitter.com/azzurrivy/status/1738185830878097749,https://pbs.twimg.com/media/GB9GzIWagAAjy6j.jpg,EN/ID/IT | read rentry byf
2023-12-22 20:13:53+07:00,1738186093122785703,@logos_id Blundernya pak anies itu cuma satu  milih wakil.,118,41,534,2420,in,1597471427824742400,1738184545617559758,txtdrjo,https://twitter.com/txtdrjo/status/1738186093122785703,,indonesia
2023-12-22 20:13:57+07:00,1738186112815026533,“Gus Muhaimin ini  pas peresmian IKN ikut potong tumpeng. Dulu dukung  kok sekarang berubah karena ikut pak Anies”. Duaaaar. Aduuuh itu lucu banget lagi bangkee. Pokoknya salam slepet daahh 😂,158,171,1908,9755,in,47094694,1738186112815026533,kemalpalevi,https://twitter.com/kemalpalevi/status/1738186112815026533,,"Jakarta, Indonesia"
2023-12-22 20:14:00+07:00,1738186121753112837,@nakbuahtez pak mahfud pgn w pindah ke cawapresnya pak anies 😭,28,19,77,867,in,1700114956530909184,1738184661820665987,kucilpung,https://twitter.com/kucilpung/status/1738186121753112837,,
2023-12-22 20:15:00+07:00,1738186374962917573,Amien Rais Keliling Indonesia untuk Pemenangan Anies Baswedan-Muhaimin Iskandar  https://t.co/Vmn2fqUicd,0,0,35,103,in,1443801854756880385,1738186374962917573,kba_news,https://twitter.com/kba_news/status/1738186374962917573,,
2023-12-22 20:16:43+07:00,1738186808754929988,@unmagnetism Anies: https://t.co/4vUlaM9Sho,3,0,4,49,en,1260534736922918913,1738186083228328373,mentionaink,https://twitter.com/mentionaink/status/1738186808754929988,https://pbs.twimg.com/media/GB9HsPmbUAAfihM.jpg,"idk, anywhere else is fine"
2023-12-22 20:17:06+07:00,1738186904745685001,Anies sudah mendulang simpati saat debat capres  cawapresnya malah kayak gini. Masih menyesali keputusan pak Anies memilih orang ini.,141,136,862,3660,in,315139900,1738186904745685001,muthiastp,https://twitter.com/muthiastp/status/1738186904745685001,,📬 : muthiasitepu14@gmail.com
2023-12-22 20:17:15+07:00,1738186939948498971,Anies to Imin after the debate https://t.co/Rsn449dSDP,0,3,9,15,en,1429775842846994441,1738186939948498971,TheDaviesRole,https://twitter.com/TheDaviesRole/status/1738186939948498971,https://pbs.twimg.com/tweet_video_thumb/GB9HzN0bQAArqI3.jpg,In Your Mind 
2023-12-22 20:18:08+07:00,1738187162632475064,@kevinpramudya_ 01 tuh cakep banget  cuma kok bisa dapetnya cawapresnya gitu. cukup disayangkan loh aslinya. pak anies bagus bangetttt cra ngomongnya tertata kemarin. tapi cak imin agak kerassss orangnya  takut bgt,30,43,141,2570,in,1527641812424200193,1738176825506124242,duniauli,https://twitter.com/duniauli/status/1738187162632475064,,Indonesia 🇮🇩
2023-12-22 20:18:30+07:00,1738187258128380018,Pa Anies WA Pa Imin: “beneran dulu u setuju IKN min?”,229,98,1233,7380,in,120835525,1738187258128380018,vctrkmng,https://twitter.com/vctrkmng/status/1738187258128380018,,Indonesia
2023-12-22 20:20:00+07:00,1738187632545517932,MOMEN Prabowo Subianto Tak Menyambut Jabatan Tangan Anies Baswedan https://t.co/9GlBlmfnAj,13,57,102,159,in,1243804423001763841,1738187632545517932,democrazymedia,https://twitter.com/democrazymedia/status/1738187632545517932,,Indonesia
2023-12-22 20:20:01+07:00,1738187638920949770,#DebatCawapres  Gibran: “Gus Imin ini sempet meresmikan dan potong tumpeng di IKN. Ini gimana ini nggak konsisten. Dulu dukung  sekarang enggak karena menjadi wakil Pak Anies yang mengusung tema perubahan.“  Cak Imin Now: https://t.co/G4kI7LtX1X,29,68,271,3436,in,625448366,1738187638920949770,sitsnoe,https://twitter.com/sitsnoe/status/1738187638920949770,https://pbs.twimg.com/media/GB9IcbGbgAAuDTm.jpg,
2023-12-22 20:21:30+07:00,1738188010775273682,anies be like: https://t.co/TNyP0qaIWb,113,75,1561,13769,en,1102064503749959681,1738188010775273682,OHMYV3NUS,https://twitter.com/OHMYV3NUS/status/1738188010775273682,https://pbs.twimg.com/media/GB9IyNGbcAA-WU7.jpg,Ssangmundong
2023-12-22 20:23:57+07:00,1738188626972835887,cak imin as i thought is beban for anies   #DebatCawapres https://t.co/kl1nTLp3Pe,1,0,15,91,en,1411884632400793603,1738188626972835887,HARAMDYKE,https://twitter.com/HARAMDYKE/status/1738188626972835887,https://pbs.twimg.com/tweet_video_thumb/GB9JVyVXcAAiZ4i.jpg,
2023-12-22 20:24:18+07:00,1738188717066731622,udah gak bisa minta ganti temen ya pak @.anies,36,4,173,901,in,1381880916,1738188717066731622,jeongssaem,https://twitter.com/jeongssaem/status/1738188717066731622,,korea but not korean
2023-12-22 20:25:24+07:00,1738188991730770366,Anies mau kaji ulang omnibus law  kenapa Cak Imin td bilang mau percepat implementasinya?,8,43,42,184,in,907897495044317185,1738188991730770366,UyokBack,https://twitter.com/UyokBack/status/1738188991730770366,,
2023-12-22 20:25:55+07:00,1738189124199444586,Pak Anies ini coba nanti kelar debat Cak Imin dislepet abis-abisan masa diroasting mulu sama Gibran dan Pak Mahfud https://t.co/EcFVMxtJnN,8,9,75,461,in,1682607464326508544,1738189124199444586,aimr0d,https://twitter.com/aimr0d/status/1738189124199444586,https://pbs.twimg.com/ext_tw_video_thumb/1738188966371995649/pu/img/JmcACMdiRvb1x0cd.jpg,"Dongo, Lombardia"
2023-12-22 20:26:06+07:00,1738189170294808955,Gibran ke Imin: LUHH BUKANNYA SEMPET TUMPENGAN DI IKN YAKK??? Kok nganggep IKN ga prioritas gegara sekarang jadi pasangannya Anies 😔😔  Gibran ke Mahfud: GOOGLING BOS. https://t.co/QwsCAJeHFq,17,4,66,214,in,903229236051247104,1738145035131252889,eradotid,https://twitter.com/eradotid/status/1738189170294808955,https://pbs.twimg.com/ext_tw_video_thumb/1738189107577462784/pu/img/kttadWKxk2KbWRL-.jpg,Jakarta Capital Region
2023-12-22 20:26:14+07:00,1738189202934960216,Cak @cakimiNOW yang paling penting adalah kemampuan membaca skala prioritas. Seluruh proyek besar yang ambisius  IKN salah satunya  padahal dananya bisa untuk membangun seluruh jalan atau sekolah yang di Kalimantan. https://t.co/xijKmcIrdH,6,17,301,701,in,1493158746205614080,1738189202934960216,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1738189202934960216,https://pbs.twimg.com/ext_tw_video_thumb/1738188913548853249/pu/img/DvdmpK3FIvdmx_EV.jpg,
2023-12-22 20:26:41+07:00,1738189316927717668,Pak Anies is preparing to slepet this slepeter fr. https://t.co/Enju89rpth,0,2,0,2,en,1518971814034427910,1738189316927717668,senowyyy,https://twitter.com/senowyyy/status/1738189316927717668,https://pbs.twimg.com/tweet_video_thumb/GB9J9lfbIAA0CjI.jpg,"Yogyakarta, Indonesia"
2023-12-22 20:27:39+07:00,1738189558142157115,@duniauli @kevinpramudya_ Kayaknya kesalahan pak Anies kali ini cuma salah milih wakil deh wkwkwk,3,8,7,325,in,1191347630288203776,1738176825506124242,fastyfuzzy30,https://twitter.com/fastyfuzzy30/status/1738189558142157115,,Rumah
2023-12-22 20:28:02+07:00,1738189654262976838,"anies: perasaan pas latihan gak gini deh wakilku""""",165,300,1049,6539,in,385996689,1738189654262976838,jek___,https://twitter.com/jek___/status/1738189654262976838,,
2023-12-22 20:28:04+07:00,1738189663104635089,Padahal kemarin Pak Anies udah bagus banget  langsung runtuh dalam satu malam 😭,267,412,1018,8915,in,1222927522033094656,1738189663104635089,idextratime,https://twitter.com/idextratime/status/1738189663104635089,,
2023-12-22 20:28:12+07:00,1738189698617794749,Sikap Anies Baswedan Soal Penggunaan Ganja Medis: Hormati Putusan Pengadilan https://t.co/XMMayFI7lb #TempoNasional,0,0,0,1,in,18129942,1738189698617794749,tempodotco,https://twitter.com/tempodotco/status/1738189698617794749,,Indonesia
2023-12-22 20:29:20+07:00,1738189983322906861,Salah nya Anies selain terlalu sibuk nyindir paslon lain  ya itu…salah milih Cawapres. Bagus dia pilih AHY deh  beneran. Mungkin akan lebih imbang dgn Gibran  #DebatCawapres https://t.co/kUrShuK7Sq,3,20,6,36,in,144859740,1738189983322906861,nonnandaa,https://twitter.com/nonnandaa/status/1738189983322906861,https://pbs.twimg.com/media/GB9KkVnaEAE8PP-.jpg,Jakarta-Malang
2023-12-22 20:29:52+07:00,1738190118815662379,Mungkin sekarang Pak Anies mulai berpikir  kalau tahu bakal kayak gini  aturan wakilnya pak JK saja kemarin. 😅,154,448,891,12391,in,102215394,1738190118815662379,Arie_Kriting,https://twitter.com/Arie_Kriting/status/1738190118815662379,,"Wakatobi, Sulawesi Tenggara"
2023-12-22 20:30:07+07:00,1738190180685959466,@idextratime anies be like 😡 https://t.co/3dSs7gfTQi,0,0,1,25,en,907243204092633088,1738189019090149449,rayzaisme,https://twitter.com/rayzaisme/status/1738190180685959466,https://pbs.twimg.com/media/GB9KwWjasAAmUb-.jpg,"📍Bandung, Jawa Barat"
2023-12-22 20:30:41+07:00,1738190323145490911,@nonnandaa Permasalahan Gibran hanya 1 yaitu knp dia mesti sama Prabowo🥲. Kalo Anies knp mesti sama cak Imin. Kalo Ganjar knp mesti dr PDI🤣🤣,91,62,125,824,in,1480744514360778756,1738186195354698021,hipee_shop,https://twitter.com/hipee_shop/status/1738190323145490911,,
2023-12-22 20:30:42+07:00,1738190326584709410,Someone please check on Anies he must be maniacally screaming crying throwing up ripping out hair chewing down nails biting jumping out of building punching kicking hissing slapping yelling shrieking cursing tearing up because of Cak Imin.  #DebatCawapres  https://t.co/Niz7SMS1lu,112,9,495,1900,en,1497048155669803014,1738190326584709410,normelpeople,https://twitter.com/normelpeople/status/1738190326584709410,https://pbs.twimg.com/ext_tw_video_thumb/1547163863791157248/pu/img/D3imiLsECOa_xYw2.jpg,
2023-12-22 20:31:02+07:00,1738190412102422814,@blondead25 anies : https://t.co/yU0fdZ2G4B,2,1,13,297,en,1211719343660093440,1738176869156200703,misopalokhir,https://twitter.com/misopalokhir/status/1738190412102422814,https://pbs.twimg.com/tweet_video_thumb/GB9K9jFaYAAXbpF.jpg,
2023-12-22 20:32:04+07:00,1738190669385253004,@elisa_jkt padahal tinggal ngejelasin program pak anies like a high school kid would paraphrase their teacher's materials  ga perlu mikir banyak2 smh    is he an impostor or smth🙄,0,2,2,29,en,1496702871072829444,1738188301469986947,DataSprinkle,https://twitter.com/DataSprinkle/status/1738190669385253004,,
2023-12-22 20:33:55+07:00,1738191135770906930,pak anies ketika melihat wakilnya di #DebatCawapres : https://t.co/kBhMDV1C0t,21,17,483,3863,in,1443579281951494146,1738191135770906930,zarfajarr,https://twitter.com/zarfajarr/status/1738191135770906930,https://pbs.twimg.com/media/GB9Lnn3bAAA2b5v.jpg,dimana aja boleh 
2023-12-22 20:34:41+07:00,1738191329451249849,anies 😭😭😭 i’m so sorry for you man…,0,4,15,120,en,1656207864703369217,1738191329451249849,bojokuli,https://twitter.com/bojokuli/status/1738191329451249849,,321042
2023-12-22 20:34:47+07:00,1738191353430110569,@monstreza 😁 https://t.co/3BtrxfmEps,65,27,90,772,qme,2522654737,1738185609683046528,SuaraAnies,https://twitter.com/SuaraAnies/status/1738191353430110569,https://pbs.twimg.com/tweet_video_thumb/GB9LxpubkAAd5Yo.jpg,"DKI Jakarta, Indonesia"
2023-12-22 20:35:07+07:00,1738191436527673476,@Arie_Kriting Counter pak anies = cak imin,3,4,10,149,en,582021244,1738190118815662379,flxflxflxflxflx,https://twitter.com/flxflxflxflxflx/status/1738191436527673476,,jangan lupa tuk bersyukur! 
2023-12-22 20:36:15+07:00,1738191721585062289,AHY at home watching Cak Imin destroying Anies chance: https://t.co/408BYI2j0T,0,0,0,0,en,1097199958548144129,1738191721585062289,intern4zionale,https://twitter.com/intern4zionale/status/1738191721585062289,https://pbs.twimg.com/tweet_video_thumb/GB9MJt6bUAA57eB.jpg,
2023-12-22 20:36:53+07:00,1738191884185686142,Anies nonton cak imin debat cawapres: https://t.co/QhXCW8MSJY,103,85,1265,7671,in,1560117728635023360,1738191884185686142,mukaikhlas,https://twitter.com/mukaikhlas/status/1738191884185686142,https://pbs.twimg.com/media/GB9MTq5acAAfVu9.jpg,
2023-12-22 20:36:57+07:00,1738191899520033192,Anies gak mau sama Gibran aja? Kayaknya auto menang.  Biar Prabowo sama Cak Imin. Jadi kalo Prabowo marah-marah  Cak Imin slepetin pahanya.,2244,1239,6188,40047,in,59987088,1738191899520033192,adnardn,https://twitter.com/adnardn/status/1738191899520033192,,Gotham & Old Trafford
2023-12-22 20:38:47+07:00,1738192359962419688,1-2 kali masih funny  lebih dari itu? blud you should be grateful Anies wants to carry you,0,0,1,4,en,1459233182,1738192359962419688,aryathegood,https://twitter.com/aryathegood/status/1738192359962419688,,
2023-12-22 20:39:31+07:00,1738192545828741501,anies rn: https://t.co/nd4xaxyxAS,0,0,0,1,en,2757252393,1738192545828741501,oddrity,https://twitter.com/oddrity/status/1738192545828741501,https://pbs.twimg.com/media/GB9M55waYAAoXoG.jpg,🌙
2023-12-22 20:41:07+07:00,1738192948637180121,anies ke cak imin : https://t.co/V54xSfbaZG,0,1,0,0,en,1207453234345865217,1738192948637180121,swotokoya,https://twitter.com/swotokoya/status/1738192948637180121,https://pbs.twimg.com/tweet_video_thumb/GB9NRIRbYAAceja.jpg,"Miami, FL"
2023-12-22 20:41:26+07:00,1738193027297054801,I can sense every time Cak Imin opens his mouth  Anies is nearly committing suicide. #DebatCawapres https://t.co/1FRqiFZh2F,17,0,149,768,en,1497048155669803014,1738193027297054801,normelpeople,https://twitter.com/normelpeople/status/1738193027297054801,https://pbs.twimg.com/ext_tw_video_thumb/1548174006745870336/pu/img/q9-Wk-ZaptBxAlnL.jpg,
2023-12-22 20:42:29+07:00,1738193290456093006,Pak Anies yg udah capek² ngebuff trus nonton #DebatCawapres malem ini https://t.co/IlNAu9oQLr,61,35,703,5705,in,1058718241629986816,1738193290456093006,nezmesis,https://twitter.com/nezmesis/status/1738193290456093006,https://pbs.twimg.com/media/GB9NlgMaIAEvcd3.jpg,Dragonstone
2023-12-22 20:43:07+07:00,1738193453144785342,@willbeboyz @Arie_Kriting At this point anies seharusnya handle kampanyenya sendirian dah. Cawapresnya lemah dan jubirnya di mata najwa juga gak bgt. Sayang padahal debat kemaren udah paling bagus dia  eh orang2 sekitarnya yg beban 😂,2,5,8,150,in,2242919450,1738183716160282660,mijikuhibiniuu,https://twitter.com/mijikuhibiniuu/status/1738193453144785342,,
2023-12-22 20:43:11+07:00,1738193469762613735,anies:,233,286,4406,21237,en,843269533930405888,1738193469762613735,unmagnetism,https://twitter.com/unmagnetism/status/1738193469762613735,,unmagnetism12@gmail.com
2023-12-22 20:43:13+07:00,1738193475450143096,@nabiylarisfa Muhaimin jelek banget Padahal pertanyaan nya kalo di kasih ke pak anies bakal jadi serangan keren banget  karena sejauh ini pertanyaan nya masih yg sering muncul di diskusi diskusi yg di ikuti pak anies,10,4,59,1218,in,103740373,1738193235468804256,engsproject21,https://twitter.com/engsproject21/status/1738193475450143096,,Rangkasbitung-Jakarta-Semarang
2023-12-22 20:43:23+07:00,1738193519767163334,el slepet is NOT helping anies rn 😂 #DebatCawapers,0,1,0,4,en,1124328361751277568,1738193519767163334,thisispramie,https://twitter.com/thisispramie/status/1738193519767163334,,
2023-12-22 20:43:24+07:00,1738193521704837128,@cakimiNOW jelas pilih perubahan bersama no 1 Anies Muhaimin ... IKN tidak penting  apalagi biaya 450 trilyun lebih itupun baru fisiknya  belum biaya sosial dan lingkungan ... sementara banyak hal penting mendasar justru ditinggal  makanya mendingan batalin ikn ... 🙏🙏🙏,0,13,6,61,in,1504963742831767552,1738187378303680794,MasRahmad121,https://twitter.com/MasRahmad121/status/1738193521704837128,,
2023-12-22 20:43:46+07:00,1738193613392347455,gue pernah di posisi anies (punya wakil asbun  gabisa kerja  problematik),93,18,90,1012,in,1416071186010710016,1738193613392347455,TOK0SEDIYA,https://twitter.com/TOK0SEDIYA/status/1738193613392347455,,
2023-12-22 20:43:52+07:00,1738193641666154675,Anies ke Imin,0,0,0,3,en,1009342901204054016,1738193641666154675,cemeterydr8ve,https://twitter.com/cemeterydr8ve/status/1738193641666154675,,
2023-12-22 20:43:57+07:00,1738193662964863486,Pak Anies right now https://t.co/2A0g6n0fSC,0,2,15,56,en,1213508521540456448,1738193662964863486,txtdaritng,https://twitter.com/txtdaritng/status/1738193662964863486,https://pbs.twimg.com/media/GB9N6-7bAAAm0yU.jpg,"Tangerang Raya, Banten"
2023-12-22 20:44:44+07:00,1738193857094074844,Anies having to undo the repercussions of imin opening his mouth https://t.co/nyg91GgnHt,7,5,149,761,en,872572075340292097,1738193857094074844,tubbirfess,https://twitter.com/tubbirfess/status/1738193857094074844,https://pbs.twimg.com/media/GB9OGgqaoAAlFlB.jpg,tubirfess@gmail.com
2023-12-22 20:45:27+07:00,1738194039583994024,#DebatCawapres    Pak Anies menunggu cak imin selepas debat be like: https://t.co/FTqZwvlAHR,1090,779,5505,31096,in,775011194,1738194039583994024,briankhrisna,https://twitter.com/briankhrisna/status/1738194039583994024,https://pbs.twimg.com/media/GB9OKOCbAAA_sG0.jpg,
2023-12-22 20:45:33+07:00,1738194061671162051,@blondead25 anies when he realized he could be doing better running alone https://t.co/UY31knVYFb,0,0,9,135,en,1222920675322519552,1738176869156200703,hibud1n,https://twitter.com/hibud1n/status/1738194061671162051,https://pbs.twimg.com/tweet_video_thumb/GB9OSCZa4AAJxgB.jpg,indonesia 
2023-12-22 20:46:46+07:00,1738194370854318103,Cak Imin mau menonjol setara Anies   terlihat sejak membuat paparan awal. Bahkan di kesempatan bertanya malah dia pakai menerangkan  bukan mengejar dgn pertanyaan akan kelemahan paparan lawannya. Hasilnya malah jeblok  krn tidak kena sasaran  malah kena straight lawan.  Gibran…,3,11,49,326,in,108557222,1738194370854318103,mharisman,https://twitter.com/mharisman/status/1738194370854318103,,
2023-12-22 20:46:48+07:00,1738194379599495489,Momen Capres Prabowo Tak Menyambut Jabatan Tangan Anies Baswedan https://t.co/FNrE86sta1,103,221,502,1491,in,3319260420,1738194379599495489,geloraco,https://twitter.com/geloraco/status/1738194379599495489,,Indonesia
2023-12-22 20:46:51+07:00,1738194391846764930,@kaptenAmercia bisa gasii capresnya anies cawapresnya mahfud md,281,79,437,4242,in,1044162128347901952,1738189443968938392,aweezarry,https://twitter.com/aweezarry/status/1738194391846764930,,she/them
2023-12-22 20:48:00+07:00,1738194680754602444,@unmagnetism slepet https://t.co/61zbclZ3Fw,28,16,70,535,en,2522654737,1738192283202474287,SuaraAnies,https://twitter.com/SuaraAnies/status/1738194680754602444,https://pbs.twimg.com/tweet_video_thumb/GB9O0XvaAAAFW1Z.jpg,"DKI Jakarta, Indonesia"
2023-12-22 20:48:01+07:00,1738194685313896544,mas anies: https://t.co/agxy3bvCKH,0,0,0,14,en,1426397916281786372,1738194685313896544,beliceker,https://twitter.com/beliceker/status/1738194685313896544,https://pbs.twimg.com/media/GB9O2r4bwAAvfqL.jpg,isfp
2023-12-22 20:48:29+07:00,1738194801303175623,Orang diposisikan sbg underdog itu menguntungkan. Sdh saya sampaikan pas diundang Abraham Samad: https://t.co/SEqynrpiTx,8,70,102,287,in,134742518,1738194801303175623,BurhanMuhtadi,https://twitter.com/BurhanMuhtadi/status/1738194801303175623,,Jakarta-Canberra-Singapore
2023-12-22 20:48:30+07:00,1738194805942014241,Kelar debat  Pak Anies langsung klik report player buat Cak Imin.  Report :  ☑️ Performa bermain tidak bagus  ☑️ Melakukan feeds dengan sengaja.,289,403,2944,14515,in,102215394,1738194805942014241,Arie_Kriting,https://twitter.com/Arie_Kriting/status/1738194805942014241,,"Wakatobi, Sulawesi Tenggara"
2023-12-22 20:49:44+07:00,1738195114852503900,pray for anies,0,0,0,0,en,1344447717053894657,1738195114852503900,chrislienoo,https://twitter.com/chrislienoo/status/1738195114852503900,,she/her
2023-12-22 20:52:03+07:00,1738195699463065918,Pak Anies rn https://t.co/jTo53YWyCR,0,0,0,2,en,1335093619296935936,1738195699463065918,qgeto,https://twitter.com/qgeto/status/1738195699463065918,https://pbs.twimg.com/media/GB9PxkGb0AAGXgE.jpg, inside your poetry. ♡
2023-12-22 20:52:26+07:00,1738195797731414210,@idextratime kocak banget wakilnya pak anies  pak anies pas nonton: https://t.co/h70Gog5nNa,21,14,168,3576,in,1307920941658169347,1738189019090149449,lillbunnybunn,https://twitter.com/lillbunnybunn/status/1738195797731414210,https://pbs.twimg.com/media/GB9P3SjbgAA6oS2.jpg,so far away
2023-12-22 20:53:29+07:00,1738196058923266099,Anies ke cak imin setelah debat https://t.co/Uigb1WYOf5,3,0,55,371,in,321229165,1738196058923266099,Rizzulhaqq,https://twitter.com/Rizzulhaqq/status/1738196058923266099,https://pbs.twimg.com/tweet_video_thumb/GB9QGA3bYAAuOjI.jpg,"pamulang, Tangerang Selatan"
2023-12-22 20:53:46+07:00,1738196132575265248,Malam ini Pak Anies gabisa bobo  mikir apakah harusnya pilih AHY aja dibanding Cak Imin 😂,112,117,371,2554,in,255021263,1738196132575265248,logos_id,https://twitter.com/logos_id/status/1738196132575265248,,Indonesia
2023-12-22 20:54:18+07:00,1738196263982838149,pak anies be like https://t.co/z3sXDZq5C2,0,0,0,0,en,1503053422852907010,1738196263982838149,HlRUNKlT,https://twitter.com/HlRUNKlT/status/1738196263982838149,https://pbs.twimg.com/tweet_video_thumb/GB9QSN6a8AA-Wu_.jpg,
2023-12-22 20:54:36+07:00,1738196340151292348,anies ke cak imin #DebatCawapres https://t.co/jIM1W42b0H,1,0,0,18,en,1600917346029228033,1738196340151292348,chiesmiz,https://twitter.com/chiesmiz/status/1738196340151292348,https://pbs.twimg.com/media/GB9QXA2bUAADJKn.jpg,
2023-12-22 20:55:53+07:00,1738196664534671805,Cak @cakimiNOW soal diplomasi perdagangan bebas lebih matang Slepet slepet yg berbelit-belit dan butuh profesional diplomasi yang baik https://t.co/HUoUAiTeIU,2,7,29,102,in,1493158746205614080,1738196664534671805,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1738196664534671805,https://pbs.twimg.com/ext_tw_video_thumb/1738196245586595840/pu/img/ymxZmKdPzyo9Jnhy.jpg,
2023-12-22 20:56:10+07:00,1738196736886362185,cak imin plis jangan salah jawab lagi  takutnya pas pulang malah antum yang dislepet pak anies,65,127,445,3214,in,385996689,1738196736886362185,jek___,https://twitter.com/jek___/status/1738196736886362185,,
2023-12-22 20:56:17+07:00,1738196764249985216,Ngeliat timeline terkait debat Cawapres. Pak Anies ibarat kata prime De Gea ngegendong Man Utd nih. Berat,12,65,161,853,in,202528790,1738196764249985216,_BangFu,https://twitter.com/_BangFu/status/1738196764249985216,,On the Pitch
2023-12-22 20:57:42+07:00,1738197119482331586,@nabiylarisfa @Arie_Kriting Kesalahan terbesar anies cuman 1 salah pilih wakil  cuman bisa nyelepet sarung doang. 🤦,2,4,22,327,in,1690932378481631232,1738193235468804256,gabrieldyas39,https://twitter.com/gabrieldyas39/status/1738197119482331586,,
2023-12-22 20:57:51+07:00,1738197158275514680,bro anies must be so flabbergasted he picked such a gacha partner 😭,0,3,0,6,en,803823830745563136,1738197158275514680,kerabekasi,https://twitter.com/kerabekasi/status/1738197158275514680,,
2023-12-22 20:58:31+07:00,1738197326244765886,Jusuf Kalla Dukung Anies-Muhaimin  Swing Voters Diyakini Akan Berlabuh ke AMIN! https://t.co/2tJ82xYrRj,1,2,132,388,in,887743587579944960,1738197326244765886,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1738197326244765886,,
2023-12-22 20:59:45+07:00,1738197638674255977,anies after seeing cak imin in debate: https://t.co/56hL8XjWvl,0,1,0,13,en,1165332901497458688,1738197638674255977,qilqil_iyaknp,https://twitter.com/qilqil_iyaknp/status/1738197638674255977,https://pbs.twimg.com/media/GB9RinTbQAAHYc6.jpg,
2023-12-22 21:00:30+07:00,1738197824163189044,@beathinggg anies ahok sih,151,47,164,2545,tl,1081835904296075264,1738197283685150722,fcknhatelife,https://twitter.com/fcknhatelife/status/1738197824163189044,,"Holloway, England"
2023-12-22 21:01:31+07:00,1738198082607857807,@kaptenAmercia the whole nation hugging pak anies while singing this: https://t.co/Rz8NKcKI04,48,8,119,544,en,1241593625063993344,1738189443968938392,icakbw,https://twitter.com/icakbw/status/1738198082607857807,https://pbs.twimg.com/media/GB9R8dGbYAACyXN.jpg,
2023-12-22 21:01:38+07:00,1738198112794292268,Anies rn : https://t.co/uhWemtE2Nj,0,1,0,1,en,1334860236960587776,1738198112794292268,Amaryllisparkls,https://twitter.com/Amaryllisparkls/status/1738198112794292268,https://pbs.twimg.com/tweet_video_thumb/GB9R90JaIAA9SXy.jpg,Markas Besar Rasisme Indonesia
2023-12-22 21:02:50+07:00,1738198412720476550,yeet! Anies setelah debat ini : https://t.co/X0fAcS9Yih,5,10,67,480,in,1145664973764321281,1738198412720476550,memefess,https://twitter.com/memefess/status/1738198412720476550,https://pbs.twimg.com/media/GB9SPpoa0AAC0w2.jpg,ur timeline
2023-12-22 21:03:21+07:00,1738198544262275130,anies after fighting alone in this election https://t.co/ENY6Fih9Hu,0,0,0,1,en,1319277506625597441,1738198544262275130,syihabmalik,https://twitter.com/syihabmalik/status/1738198544262275130,https://pbs.twimg.com/ext_tw_video_thumb/1735497546829852672/pu/img/rOpyN_vT-d76Qiej.jpg,
2023-12-22 21:03:27+07:00,1738198567096074527,anies rn: https://t.co/9hno1N1ho3,0,0,1,30,en,1082530112736620544,1738198567096074527,antropoledgy,https://twitter.com/antropoledgy/status/1738198567096074527,https://pbs.twimg.com/media/GB9SYePbcAE2wAz.jpg,505
2023-12-22 21:03:47+07:00,1738198653645558244,don't disrespect Anies like that I BEG YOU,0,1,18,92,en,1339641408680939521,1738198653645558244,sacchairine,https://twitter.com/sacchairine/status/1738198653645558244,,RPF
2023-12-22 21:04:30+07:00,1738198833723736495,Slepet duta IKN 😊☝❤🇮🇩  #fyp #cerdas #aminpalingserius #AniesMuhaimin2024 #AminMenang1Putaran #CoblosNo1 https://t.co/y5hbktaF4Q,6,12,69,169,in,836539655478624258,1738198833723736495,aniesmania,https://twitter.com/aniesmania/status/1738198833723736495,https://pbs.twimg.com/ext_tw_video_thumb/1738198670808649728/pu/img/oP3NwF4DyLM1sfsz.jpg,
2023-12-22 21:05:35+07:00,1738199104554180840,@awprils Pak anies be like https://t.co/wxtosd2gNY,0,1,0,0,en,1289033833828909058,1738197116965826674,laksanamudaa,https://twitter.com/laksanamudaa/status/1738199104554180840,https://pbs.twimg.com/media/GB9S3jtbAAALwKr.jpg,
2023-12-22 21:05:50+07:00,1738199168873845245,anies currently: https://t.co/zxg0mMfqLy,0,0,0,0,en,1131543405115219968,1738199168873845245,MendeIey,https://twitter.com/MendeIey/status/1738199168873845245,https://pbs.twimg.com/tweet_video_thumb/GB9S7WNb0AA9E02.jpg,
