created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-05 16:49:56+07:00,1731974175009509421,Humor dan Hiburan santai dari Andre dkk bersama Pak Anies Baswedan https://t.co/xDmWvacN8n,0,0,7,28,in,158162219,1731974175009509421,arwidodo,https://twitter.com/arwidodo/status/1731974175009509421,https://pbs.twimg.com/ext_tw_video_thumb/1731973874319847424/pu/img/kZM8zLEBauYD-PVk.jpg,Indonesia
2023-12-05 16:56:24+07:00,1731975801476972969,ALL IN ANIES,0,2,0,0,en,982975251247071232,1731975801476972969,RisangPFM,https://twitter.com/RisangPFM/status/1731975801476972969,,"Baker Street, 221b"
2023-12-05 17:00:37+07:00,1731976862434205776,https://t.co/AglLCpSw2V  Pakar Komunikasi Politik  Hendri Satrio buka analisis pemenang Pilpres 2024. Prabowo-Gibran Tersingkir. Anies-Imin vs Ganjar-Mahfud. Selengkapnya di youtube Abraham Samad SPEAK UP!  Jangan lupa subscribe  comment  like  &amp; share! https://t.co/y8NIVgTB56,10,28,221,433,in,949066047243436032,1731976862434205776,AbrSamad,https://twitter.com/AbrSamad/status/1731976862434205776,https://pbs.twimg.com/ext_tw_video_thumb/1731976713020780545/pu/img/QFQJpIMkSedLwDW-.jpg,Indonesia
2023-12-05 17:03:30+07:00,1731977588640293048,Tapi  Anies menang pilpres 2024 jika KPU  tdk pakai quick count hitung cpt.  Pakai hitung manual saja.  KPU pusat cukup catat capres yg menang dari hitung manual di 38 Propinsi Indonesia. Jika pilpres 2024 pakai Quick Count? dugaan curang di ulang sprti pilpres 2019. Kilas balik. https://t.co/BC53cnNxeR,0,0,4,8,in,1482600556669460485,1731977588640293048,ForRezim,https://twitter.com/ForRezim/status/1731977588640293048,https://pbs.twimg.com/media/GAk4Vh5bUAArG4x.jpg,Bumi Allah SWT
2023-12-05 17:10:12+07:00,1731979275652452773,Janji Anies Baswedan Jika Jadi Presiden: Bangun Rel Kereta Banjarmasin-Banjarbaru Hingga Tingkatkan Kualitas Manusia di Kalimantan https://t.co/nqrPvSS1QJ,3,65,294,1076,in,55507370,1731979275652452773,tvOneNews,https://twitter.com/tvOneNews/status/1731979275652452773,,"Pulo Gadung, Indonesia"
2023-12-05 17:16:03+07:00,1731980746326221051,Pesan dari Aceh untuk Para Kyai dan Para Ulama Pengasuh Pondok Pesantren Se Indonesia. Saatnya Umat Islam Rapatkan Barisan &amp; Bersatu utk Menangkan Anies. Jika tidak saat ini  maka tunggulah kehancuran Islam yg sangat diinginkan oleh Neo Kolonialism  Liberalism dan Komunism. https://t.co/pjCK7iNVl8,9,11,160,341,in,1637692626215501824,1731980746326221051,carlitovito180,https://twitter.com/carlitovito180/status/1731980746326221051,https://pbs.twimg.com/ext_tw_video_thumb/1731980686989602816/pu/img/CxPXFv1Jpb1GbW1c.jpg,"Bogor, Jawa Barat"
2023-12-05 17:16:13+07:00,1731980789196501201,@geloraco Lebih lucu anies min https://t.co/Hwt8fVGAPJ,0,0,0,0,in,1707954711494823936,1731695011719250102,Basleexx,https://twitter.com/Basleexx/status/1731980789196501201,https://pbs.twimg.com/ext_tw_video_thumb/1731980655855333376/pu/img/9LfnRsubiOnJvuT5.jpg,
2023-12-05 17:16:56+07:00,1731980969035595974,Dah clear ya  bukan 01 yang gak mau debat  🙏  #amin #fypシ #debat #gemoy #amin #AniesMuhaimin2024 #coblosno1☝ #anies #MuhaiminIskandar https://t.co/E0oLf7fORM,28,38,211,377,in,836539655478624258,1731980969035595974,aniesmania,https://twitter.com/aniesmania/status/1731980969035595974,https://pbs.twimg.com/ext_tw_video_thumb/1731980900928483328/pu/img/j4fVlc_jiJOOoFIg.jpg,
2023-12-05 17:17:25+07:00,1731981092343697754,Program utama 100 hari kerja Anies presiden Mantab ini #AniesPresiden2024 https://t.co/pgxmB8jYl1,0,1,18,30,in,1383750727575605257,1731981092343697754,Boediantar4,https://twitter.com/Boediantar4/status/1731981092343697754,https://pbs.twimg.com/ext_tw_video_thumb/1731980981073289216/pu/img/amDi-4HgoeqaIZCC.jpg,
2023-12-05 17:19:04+07:00,1731981508683141275,Anies akan Buat Kebijakan Pertambangan Ramah Lingkungan Jika Menang Pilpres 2024 https://t.co/12jS4FMlDx,3,0,0,10,in,71436318,1731981508683141275,KompasTV,https://twitter.com/KompasTV/status/1731981508683141275,,Indonesia
2023-12-05 17:25:53+07:00,1731983223302078926,@tempodotco Salah satu dari banyaknya kekonyolan anies. https://t.co/mo47QPVw6K,0,3,0,0,in,1707954711494823936,1731947766966894759,Basleexx,https://twitter.com/Basleexx/status/1731983223302078926,https://pbs.twimg.com/ext_tw_video_thumb/1731983187067412480/pu/img/a8ir8za4IOQuqOTM.jpg,
2023-12-05 17:30:28+07:00,1731984377087959494,@tabul_ian @txtdrbekasi Anies. Jujur gw punya 1000 alasan untuk gak pilih prabowo,0,3,1,8,in,1629077001188560897,1731976125914452155,nomorechivalry,https://twitter.com/nomorechivalry/status/1731984377087959494,,
2023-12-05 17:30:35+07:00,1731984404392841310,https://t.co/fPJA9YiQaj,16,210,32,282,zxx,23343960,1731984404392841310,kompascom,https://twitter.com/kompascom/status/1731984404392841310,,Jakarta
2023-12-05 17:34:09+07:00,1731985300832891140,Saat nitizen membandingkan pak Anies dengan pak Bowo ttg Aksi Palestina yg sudah dilakukan.  Susah emang kalau mau 𝗦𝗸𝗮𝗸 pak Anies  yg dibawa bawa adalah rekam jejak.   Keren Jawaban dan Analogi perbandingannya.  #AniesMuhaimin2024  #AMINAjaDulu https://t.co/eULOCsodtH,11,31,551,1345,in,1132425764622675969,1731985300832891140,BangPino__,https://twitter.com/BangPino__/status/1731985300832891140,https://pbs.twimg.com/ext_tw_video_thumb/1731985079495434240/pu/img/KVnU73UFcGmjmVkd.jpg,"London, England"
2023-12-05 17:37:44+07:00,1731986202524578034,ANIES 🫶🏻,0,0,0,0,en,969762280672870400,1731986202524578034,kikinadissa2,https://twitter.com/kikinadissa2/status/1731986202524578034,,"Luwuk, Indonesia"
2023-12-05 17:44:43+07:00,1731987962429399173,@tempodotco Emang pak Anies udah yg paling bener ya pinter nya bawaan dari lahir so pasti pak Anies udah pasti jadi capres terbaik😍,0,7,1,143,in,1718984194976804864,1731947766966894759,Nissaaulia_892,https://twitter.com/Nissaaulia_892/status/1731987962429399173,,
2023-12-05 17:45:55+07:00,1731988265362973060,Yeeaaaahhhh thats why i will choose anies,0,0,0,1,en,1288469493480476672,1731988265362973060,ealaahhh,https://twitter.com/ealaahhh/status/1731988265362973060,,
2023-12-05 17:49:20+07:00,1731989122980381095,@PartaiSocmed pak anies pst menang yukss https://t.co/1wZe3akpLj,0,0,0,0,in,1725746712332079104,1731508815852630469,fitricarlinatau,https://twitter.com/fitricarlinatau/status/1731989122980381095,https://pbs.twimg.com/ext_tw_video_thumb/1731989082325356544/pu/img/_ITwM4Eq6H_qVpnH.jpg,
2023-12-05 17:50:06+07:00,1731989317491601879,Ignasius Jonan Akan Dilibatkan dalam Pembangunan Transportasi Kereta Api jika Anies Terpilih Jadi Presiden.   Selengkapnya: https://t.co/O6l9s5yCkj https://t.co/irO68mwo4h,21,37,120,488,in,23343960,1731989317491601879,kompascom,https://twitter.com/kompascom/status/1731989317491601879,https://pbs.twimg.com/media/GAlDGZVbwAEV3Ol.jpg,Jakarta
2023-12-05 17:50:27+07:00,1731989402447220856,There is no reason not to choose Anies  I think I will choose Anies,0,0,0,1,en,1719693523728101376,1731989402447220856,mndanadia,https://twitter.com/mndanadia/status/1731989402447220856,,
2023-12-05 17:52:42+07:00,1731989972247580681,@BangPino__ Karena nonton video ini  yg awalnya saya dukung prabodo. Maka saya putuskan untuk dukung pak Anies. Ini adalah modal dasar untuk memperbaiki negara,2,11,16,201,in,4247237120,1731928266381066655,yantoFiksi_q,https://twitter.com/yantoFiksi_q/status/1731989972247580681,,
2023-12-05 17:55:44+07:00,1731990734059020503,Ada Seorang Guru Honorer bernama ibu Yuyun Mengajar PAUD dan ibu Yuyun Berjuang di tengah ribuan orang yg ingin bertemu pak Anies sampai Mengejar Waktu  bahkan sampai Keringat dan Hujan tetap Semangat  Semoga ALLAH SWT mengabulkan keinginan serta semua Guru Honorer se-Indonesia https://t.co/SavXzJ4pwG,6,21,268,656,in,1456283686312103939,1731990734059020503,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1731990734059020503,https://pbs.twimg.com/ext_tw_video_thumb/1731990693567188993/pu/img/Rk5NpcdWIdR0pGOI.jpg,
2023-12-05 17:57:20+07:00,1731991138549239844,"Pertanyaan Milenial  Emang boleh pilih pemimpin yg Gemoy saja???  Pak Anies : Bebas memilih krn apapun jg boleh kita berhak memilih dan dipilih  tp kl boleh saya menganjurkan pilihlah pemimpin krn rekam jejaknya  karyanya  gagasannya  kerjanya..""  #InsyaAllahAniesPresiden ☝️ https://t.co/EbhEgy6iLp""",5,21,232,489,in,1603593688005115905,1731991138549239844,Malika6027,https://twitter.com/Malika6027/status/1731991138549239844,https://pbs.twimg.com/ext_tw_video_thumb/1731990872160718848/pu/img/Wj6VTXVbMI1cFOWp.jpg,
2023-12-05 17:58:17+07:00,1731991373862379989,Terharu banget 😭☝❤  #Amin #AniesMuhaimin2024 #AminMenang1Putaran #coblosno1 https://t.co/QjvM2JfWdY,10,18,401,1085,in,836539655478624258,1731991373862379989,aniesmania,https://twitter.com/aniesmania/status/1731991373862379989,https://pbs.twimg.com/media/GAlE-K2bUAAVjv1.jpg,
2023-12-05 18:05:06+07:00,1731993090494234702,Kampanye pasangan no 1 AMIN di Banjarmasin Kalsel.  Di Banjarmasin  Anies Janjikan Pembangunan Kereta Api dan Stadion https://t.co/FF09nF7Z5Y #AMINAjaDulu https://t.co/oEkzZzvVX7,3,4,143,392,in,715696111,1731993090494234702,bos_sir,https://twitter.com/bos_sir/status/1731993090494234702,https://pbs.twimg.com/ext_tw_video_thumb/1731992954343202816/pu/img/W8SVDTHT9PPKbUuh.jpg,Nusantara
2023-12-05 18:13:37+07:00,1731995233116963241,Anies: Asam Folat itu dari Tanaman Bukan Di Bengkel  Bukan Belimbing Sayur apalagi Asam Sulfat 😂😂😂 https://t.co/5lrrUGOOTD,3,4,50,125,in,2395238000,1731995233116963241,tijabar,https://twitter.com/tijabar/status/1731995233116963241,https://pbs.twimg.com/ext_tw_video_thumb/1731994539886559232/pu/img/G31q9OG1pVFwEUgk.jpg,"Bandung, Jawa Barat"
2023-12-05 18:17:11+07:00,1731996132354761128,Anies Janji Bakal Turunkan Biaya dan Tambah Kuota Haji Jika Jadi Presiden https://t.co/ZK9b4EmZYa,35,693,312,1052,in,71436318,1731996132354761128,KompasTV,https://twitter.com/KompasTV/status/1731996132354761128,,Indonesia
2023-12-05 18:21:39+07:00,1731997256637992962,Tentang Asam Sulfat Ini Tanggapan Anies Baswedan . Ibu Hamil Jangan Dibawa Ke Bengkel 😂😂😂😂😂😂😂😂😂😂 .. https://t.co/9dDFDVYQxR ... https://t.co/vJXRnN1Buu,5,18,343,210,in,1603638553820684289,1731997256637992962,cobeh2022,https://twitter.com/cobeh2022/status/1731997256637992962,https://pbs.twimg.com/ext_tw_video_thumb/1731996962323636224/pu/img/YH9FCw_x4kuxxcmG.jpg,
2023-12-05 18:35:11+07:00,1732000664111251591,GANJAR LEBIH COCOK MENJADI CAPRES DI YAMAN SAJA BERSAMA ANIES.    https://t.co/KWN2ouJgDS,22,110,15,61,in,1519324424679608322,1732000664111251591,Maruahalsiahaa2,https://twitter.com/Maruahalsiahaa2/status/1732000664111251591,https://pbs.twimg.com/ext_tw_video_thumb/1731907664794603520/pu/img/59xLx3nRe9EBLKr6.jpg,"Setia Budi, Indonesia"
2023-12-05 18:38:57+07:00,1732001611961225326,Timnas AMIN Pak Hendry Husada dan Kapten AMIN pak Syaugi  Melaunching Safari NATAL AMIN jadi kegiatan ini Sengaja dibuat untuk yg beragama Kristen Protestan  Katholik  Budha dan ini Menandakan kolaborasi dan Sinergi antar umat beragama yg selalu di contohkan oleh Pak Anies https://t.co/kybXztya6D,3,1,325,778,in,1456283686312103939,1732001611961225326,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1732001611961225326,https://pbs.twimg.com/ext_tw_video_thumb/1732001565970706432/pu/img/Djit0dqW9PGh1VRq.jpg,
2023-12-05 18:46:00+07:00,1732003382964219934,Di Magetan  Gus Salam Minta Relawan Solid untuk Bergerak Menangkan Anies Baswedan-Muhaimin Iskandar  https://t.co/hwwWvzCxHd,2,0,90,165,in,1443801854756880385,1732003382964219934,kba_news,https://twitter.com/kba_news/status/1732003382964219934,,
2023-12-05 18:48:33+07:00,1732004024004575673,Prof @BurhanMuhtadi : Anies Naik  GP Stagnan  PS mendekati 50%. . . CaciMaki DisenyuminAja | AyahBowoGibran VisinyaJelas #RakyatSehatNegaraHebat #Projo #Jokowi  #PrabowoGibran https://t.co/HHqByBzdh9,19,60,44,129,in,872175115793858561,1732004024004575673,RcyberProj0,https://twitter.com/RcyberProj0/status/1732004024004575673,https://pbs.twimg.com/ext_tw_video_thumb/1732003884875558912/pu/img/2MJiYtOy_cMVNtBL.jpg,"Jakarta Capital Region, Indone"
2023-12-05 18:51:38+07:00,1732004801955676252,@BosPurwa @AnKiiim_ Hanya ANies dan Muhamin yang paling jelas visi misinya utk kesetaraan  keadilan dan mampu membangun kembali kewarasan dlm bernegara... Kami sangat percaya. https://t.co/NstJ6X5s1S,0,2,20,57,in,1603711742995238912,1731941138913976396,GhaniMinto,https://twitter.com/GhaniMinto/status/1732004801955676252,https://pbs.twimg.com/media/GAlRMA-bYAAEGV1.jpg,England
2023-12-05 18:56:22+07:00,1732005993926500635,Matahari terbenam pasti Cuma Fery yang ada di hati  🌅❤️  Sampai bertemu lagi  Banjarmasin! Terima kasih untuk sambutan dan kenangannya.  #AMINAjaDulu #Banjarmasin https://t.co/AEbQRoiR1a,65,327,1434,5892,in,110312278,1732005993926500635,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1732005993926500635,https://pbs.twimg.com/amplify_video_thumb/1732005747964489728/img/f1nvm8X2qL9s_9Et.jpg,Indonesia
2023-12-05 19:01:27+07:00,1732007272522428784,Pendidikan berbasis agama juga harus mendapatkan hak yang sama. Agar semua penerus bangsa  tanpa terkecuali  bisa dapat hak yang setara.  Siapa di sini yang lulusan pesantren?   #AMINAjaDulu https://t.co/5Hg8ftN1R6,21,288,1191,3474,in,110312278,1732007272522428784,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1732007272522428784,https://pbs.twimg.com/ext_tw_video_thumb/1732006176810819584/pu/img/9Iekw2vDj9lpnTzh.jpg,Indonesia
2023-12-05 19:10:37+07:00,1732009579901538811,Knp Visi Misi Pasangan AMIN itu bukan dibuat kebijakan scr general nasional tdk spt Paslon yg lain tp dibuat persektor wilayah.   Begitu detailnya pak Anies bs menjelaskan masalah &amp; Plan ke Depan utk pembangunan Banjarmasin. Akan ada Wasaka Internasional Stadium… https://t.co/jmHXt95LxL,10,25,548,1231,in,1132425764622675969,1732009579901538811,BangPino__,https://twitter.com/BangPino__/status/1732009579901538811,https://pbs.twimg.com/ext_tw_video_thumb/1732009225533177856/pu/img/iPLHsqqruylfRBzs.jpg,"London, England"
2023-12-05 19:14:11+07:00,1732010477541028279,Anies : Janji Akan Mempermudah Regulasi Hingga Tata Niaga Perikanan Nelayan https://t.co/vQtthgIJV8,0,0,29,82,in,1226436091617505281,1732010477541028279,keuangannews_id,https://twitter.com/keuangannews_id/status/1732010477541028279,,
2023-12-05 19:15:02+07:00,1732010691802935541,12 Program Buruk Era Anies Menurut Survei Populi Center  Penanganan Banjir hingga Rumah DP Rp 0  https://t.co/LE0WdF27Jk,148,1970,371,1959,in,869327120,1732010691802935541,PartaiSocmed,https://twitter.com/PartaiSocmed/status/1732010691802935541,,Indonesia
2023-12-05 19:19:58+07:00,1732011930762850544,Ini parah sappo sepertinya kebanyakan minum asam sulfat! Kemarin Ade Armando bikin marah warga Jogja  skrng ada lagi pendukung Prabowo Gibran bikin ujaran kebencian pada umat muslim.  Kali ini dilakukan sama akun @idrisbue   dia bukan hanya memfitnah Anies Imin dan Ganjar Mahfud… https://t.co/butN7FUyDv,41,250,469,1212,in,1356517931887120384,1732011930762850544,Anak__Ogi,https://twitter.com/Anak__Ogi/status/1732011930762850544,https://pbs.twimg.com/media/GAlXad-bYAAUIZu.jpg,Indonesia
2023-12-05 19:21:40+07:00,1732012360942952781,Momentum haru guru honorer ketemu mas @aniesbaswedan  Duh mengandung bawang tenan Harapan besar kedepan Perubahan yang adil dan makmur untuk semua https://t.co/T9m06NTEpE,17,13,589,1380,in,1493158746205614080,1732012360942952781,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1732012360942952781,https://pbs.twimg.com/ext_tw_video_thumb/1732012084735672320/pu/img/kJMK3KMWJOWlUhCD.jpg,
2023-12-05 19:26:04+07:00,1732013466225905874,Alim Ulama &amp; Kiyai Se Kalimantan Resmi menyatakan mendukung Anies Baswedan di Pilpres 2024. https://t.co/OrJHaOOIYW,10,26,700,1853,in,812336286107189249,1732013466225905874,ronaldy596,https://twitter.com/ronaldy596/status/1732013466225905874,https://pbs.twimg.com/ext_tw_video_thumb/1732013107382542336/pu/img/FSas27nPhajCETGv.jpg,
2023-12-05 19:30:31+07:00,1732014587497812038,Relawan Aliansi Nasional Indonesia Sejahtera (anies) besutan Bang La Ode @bos_sir kutengok perasaan di semua tempat ada  pada rajin pulak bersihin sampah selesai acara! https://t.co/XBw6T6mwMi,4,9,369,917,in,1068371293290946561,1732014587497812038,BosPurwa,https://twitter.com/BosPurwa/status/1732014587497812038,https://pbs.twimg.com/ext_tw_video_thumb/1732013231957524480/pu/img/w6uIIzJcs4awM2Bv.jpg,Warteg
2023-12-05 19:31:45+07:00,1732014896466760045,agak gimana gitu liat anies ikut campur urusan IKN https://t.co/eoynzyn28W,0,0,0,0,in,1708824958774980608,1732014896466760045,rebeccaavioletx,https://twitter.com/rebeccaavioletx/status/1732014896466760045,https://pbs.twimg.com/ext_tw_video_thumb/1732014873553584128/pu/img/Ax7Gb5AxF6nobWNA.jpg,Bekasi
2023-12-05 19:43:26+07:00,1732017836002881619,"Apa dia Pemimpin DADAKAN ?   Bila Calon Pemimpin Bersenyawa dgn Gagasan nya  maka ditanya Apapun Instingnya akan mencerminkan ideologi &amp; Gagasannya. Bila dia tidak bersenyawa dgn Gagasannya  maka dia butuh Teks utk menjawab Pertanyaan dari Orang lain.  *Pake Haji Anies* https://t.co/Rs59HYtyYT""",3,2,76,153,in,812336286107189249,1732017836002881619,ronaldy596,https://twitter.com/ronaldy596/status/1732017836002881619,https://pbs.twimg.com/ext_tw_video_thumb/1732017315838070784/pu/img/IdmMnHR7rctnWFek.jpg,
2023-12-05 19:43:41+07:00,1732017899307688289,Masyarakat Papua  jauh datang ke jakarta untuk dukung ANIES - MUHAIMIN 👍💯🇮🇩 https://t.co/fEdxIJnLOT,0,3,5,10,in,3252096199,1730943556091806204,Ilustrator23,https://twitter.com/Ilustrator23/status/1732017899307688289,https://pbs.twimg.com/ext_tw_video_thumb/1732017867829440512/pu/img/uf6XW-C0MYvpxkVP.jpg,"Wellington City, New Zealand"
2023-12-05 19:48:45+07:00,1732019177081233413,@PartaiSocmed Ayo pilih pak Anies aja https://t.co/Gba27amVVp,0,0,0,0,in,1722874148207448064,1731967736543056278,naynaya2323,https://twitter.com/naynaya2323/status/1732019177081233413,https://pbs.twimg.com/ext_tw_video_thumb/1732019120961703937/pu/img/h87j4w_jnR4Cku_k.jpg,
2023-12-05 19:53:19+07:00,1732020323175088410,Prananda Paloh Jamin Janji 100 Hari Anies Bukan Omong Kosong https://t.co/jvkNfvMz1H,1,8,103,369,in,3319260420,1732020323175088410,geloraco,https://twitter.com/geloraco/status/1732020323175088410,,Indonesia
2023-12-05 19:54:08+07:00,1732020531585778115,@PartaiSocmed @Adityaandra11 Ini juga data terkait banjir dari era Sutiyoso sampai Anies.  Silahkan bandingkan di era siapa yang paling terbaik dalam urusan penanganan banjir. https://t.co/eJm4xgi3Wm,1,9,3,91,in,1687873694566387712,1732010691802935541,RukmanaYa21035,https://twitter.com/RukmanaYa21035/status/1732020531585778115,https://pbs.twimg.com/media/GAlfZW3aMAAAK0J.jpg,
2023-12-05 19:54:31+07:00,1732020625525334239,Janji Naikkan Subsidi Pendidikan  Anies-Muhaimin Berharap Bisa Tekan Biaya Kuliah Jadi Sepertiganya  https://t.co/Z8PB7ArQp4,5,30,183,489,in,30201110,1732020625525334239,alisyarief,https://twitter.com/alisyarief/status/1732020625525334239,,"-6.252543,106.806343"
2023-12-05 20:01:04+07:00,1732022273329046015,@ajengcute16__ Asam Sulfat Viral  Gibran Rakabuming  Cawapres No Urut 2 Bilang Ibu Hamil Perlu Asam Sulfat Untuk Pencegahan Stunting. Kalau Kata Anies Baswedan  Yang Dibutuhkan Ibu Hamil Itu Asam Folat yang di belinya bukan di bengkel² 🤣 Pak Anies bisa nyindir juga ternyata 🤣😂👏 https://t.co/p6jVBbHoS0,0,0,1,6,in,1468143509454557188,1731824072365928830,atipsthahir,https://twitter.com/atipsthahir/status/1732022273329046015,https://pbs.twimg.com/ext_tw_video_thumb/1732022090826694656/pu/img/R-kVmoU3Ts61RLl2.jpg,
2023-12-05 20:01:17+07:00,1732022329700716687,MEMBLUDAK.... Ribuan Massa Berkumpul...Pak Anies bertemu dengan Warga masyarakat Banjarmasin Kalimantan Selatan hari ini Selasa 5 Desember 2023 https://t.co/4QWyu3hsrR,8,4,349,875,in,1456283686312103939,1732022329700716687,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1732022329700716687,https://pbs.twimg.com/ext_tw_video_thumb/1732021682360160256/pu/img/ZCKv4N6Uq6DdkZQ4.jpg,
2023-12-05 20:11:25+07:00,1732024881091645792,Bismillah  Deklarasi Ulama &amp; Habaib  Kalimantan Selatan siap untuk Memenangkan Pasangan 01 - AMIN. (5.12.2023)  InsyaAllah  Kalimantan Selatan akan menjadi wadah Kemenangan bagi Anies Baswedan &amp; Cak Imin dlm pilpres 2024 nanti.  Selengkapnya 👇  https://t.co/Qf7bcaoxiJ https://t.co/Up4yjf5ml0,2,1,83,167,in,1651123026203901952,1732024881091645792,NinzExe07,https://twitter.com/NinzExe07/status/1732024881091645792,https://pbs.twimg.com/ext_tw_video_thumb/1732024427666382848/pu/img/KiOWnxcCO3-xTX44.jpg,
2023-12-05 20:14:12+07:00,1732025580504105304,Kesalahan Fatal yg di Ucapkan @gibran_tweet sampai Dua kali Bilang ASAM SULFAT  di Luruskan Pak Anies...Jadi Pak Anies Meluruskan Kesalahan Fatal yg di Ucapkan Gibran  Air aki ( Sulfat) untuk Ibu hamil https://t.co/LpHKTm8SJO,3,6,88,186,in,1456283686312103939,1732025580504105304,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1732025580504105304,https://pbs.twimg.com/ext_tw_video_thumb/1732025309615288320/pu/img/xQAhL7nbvFw8CZJj.jpg,
2023-12-05 20:15:00+07:00,1732025780509774170,Figur Anies-Muhaimin Cocok dengan Keinginan Milenial  Ternyata Ini Alasannya  https://t.co/JhtKMwgmAT,0,2,103,239,in,1443801854756880385,1732025780509774170,kba_news,https://twitter.com/kba_news/status/1732025780509774170,,
2023-12-05 20:15:19+07:00,1732025861421891744,Di wawancara Pak Anies sama Pak Dino di CIFP  dia ditanya tentang IKN  jawabannya mending duitnya buat transportasi umum se-Indonesia.   That might move the needle,44,3,260,1101,in,63411122,1732025861421891744,tikorestuadhi,https://twitter.com/tikorestuadhi/status/1732025861421891744,,"your body, my wonderland"
2023-12-05 20:16:34+07:00,1732026176586088951,@CNNIndonesia Pak anies selalu memberikan yang terbaik 🥰🥰🥰😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,0,0,0,in,1719892975608893440,1731976920349511999,Reka6716943588,https://twitter.com/Reka6716943588/status/1732026176586088951,,
2023-12-05 20:20:41+07:00,1732027212092834176,Kalo Ridwan Kamil memilih capres karna like &amp; dislike  maka Ketua Pedagang Pasar Indonesia memilih Anies karna permintaan Ibunya.  🥹🥹🥹 https://t.co/KySzkMpby0,0,0,2,6,in,1336862676983562240,1732027212092834176,GaTypoLagi,https://twitter.com/GaTypoLagi/status/1732027212092834176,https://pbs.twimg.com/ext_tw_video_thumb/1732026998439251968/pu/img/iL1ZMwkySRTaRaK-.jpg,Selat Malaka Bukan Sumatera
2023-12-05 20:25:50+07:00,1732028506735874360,@aniesbaswedan Kegagahan pak anies gak raja di Nusantara,0,0,0,0,in,1718271541811810304,1731962468396896380,anaphalisminju,https://twitter.com/anaphalisminju/status/1732028506735874360,,
2023-12-05 20:32:51+07:00,1732030275218227349,Satu kesaksian dari Bapak Pendeta SUPIT tentang Pak Anies Merangkul Semua umat beragama ...Vidio ini bukti nyata Saat Sang Kapten TIMNAS AMIN Bapak M Syaugi Bersama Pendeta Bapak Supit https://t.co/ABcSnZv2WQ,7,6,670,1401,in,1456283686312103939,1732030275218227349,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1732030275218227349,https://pbs.twimg.com/ext_tw_video_thumb/1732030230062415874/pu/img/0dqvvWKEORFP-pD5.jpg,
2023-12-05 20:33:06+07:00,1732030338812289507,APBD DKI Jakarta  sangat besar  mengapa waktu jd GABENER  dipakai untuk hibah ke Ormas ormas  tidak dipakai untuk bangun kota Jakarta ?  https://t.co/XJGsvt3b9e,0,6,15,32,in,938664737369341952,1732030338812289507,DoankWarto,https://twitter.com/DoankWarto/status/1732030338812289507,,Indonesia
2023-12-05 20:37:25+07:00,1732031421068542245,Semua org tau besarnya ketaatan pd agama @aniesbaswedan  Gak perlu kita tonjolkan u dibandingkan dgn siapapun  hasilnya malah tdk bagus  jdnya kita menggunkan figur pak Anies u meremehkan.  Ingatlah  beliau memberi teladan u hormat pd siapa sj  bahkan kpd yg dzolim pdnya.,1,16,69,277,in,486650220,1732031421068542245,Gank_Of_Petojo,https://twitter.com/Gank_Of_Petojo/status/1732031421068542245,,"Laren, Netherlands"
2023-12-05 20:42:32+07:00,1732032710594716110,Indonesia negeri yang harusnya sejahtera  #fypシ゚viral #nelayan #petani #guru #amin #anies #AniesMuhaimin2024 https://t.co/aUMRH1vMnD,3,5,97,203,in,836539655478624258,1732032710594716110,aniesmania,https://twitter.com/aniesmania/status/1732032710594716110,https://pbs.twimg.com/ext_tw_video_thumb/1732031262947467264/pu/img/DtOa1I8OoZIsSC02.jpg,
2023-12-05 20:50:04+07:00,1732034606113935678,Tulisannya bikin merinding guys...  Gak kaleng kaleng kata kata pak Anies. Dalem banget... 🥺🥺🥺 https://t.co/rnic1WskE3,3,13,230,674,in,1132425764622675969,1732034606113935678,BangPino__,https://twitter.com/BangPino__/status/1732034606113935678,https://pbs.twimg.com/ext_tw_video_thumb/1732034596794142720/pu/img/aQxmfDUVBxZk_xXL.jpg,"London, England"
2023-12-05 21:00:00+07:00,1732037107550396701,Purnawirawan TNI Pimpin Bakorsi Anies Baswedan-Muhaimin Iskandar Playen Gunungkidul  https://t.co/RoFtyP3mkx,0,0,31,89,in,1443801854756880385,1732037107550396701,kba_news,https://twitter.com/kba_news/status/1732037107550396701,,
2023-12-05 21:00:40+07:00,1732037272365846578,@BosPurwa Kok bisa ya  Mas Anies ini setiap njawab pertanyaan bisa segamblang ini  bisa semencerahkan ini  bisa secerdas ini.  Jujur  saya kagum lhoo setiap beliau ngomong njelasin sesuatu.,0,2,0,8,in,1618253222929473537,1732034204651966804,joko_ngibul,https://twitter.com/joko_ngibul/status/1732037272365846578,,"Jakarta Barat, DKI Jakarta"
