created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-29 15:17:28+07:00,1740648215651991802,ANIES MEMUASKAN PUBLIK PONTIANAK...  BEGINI PENDAPAT MASYARAKAT PONTIANAK SETELAH MELIHAT DAN MENDENGAR DESAK ANIES DI PONTIANAK....‼️  #StopAksiCulasKPU #StopAksiCulasKPU 🆘🆗 https://t.co/FzeGUANqIa,8,3,357,811,in,1679184284098367489,1740648215651991802,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1740648215651991802,https://pbs.twimg.com/ext_tw_video_thumb/1740647982327083008/pu/img/9xaxQYSATLNoEv6B.jpg,
2023-12-29 15:18:02+07:00,1740648356920365348,@vindddaaaa Pak Anies memang harus diakui kemampuan dalam menjawab diatas rata2 calon Presiden yang lain.,0,6,19,444,in,1010283847282458624,1740617330462454101,rakkaustarina1,https://twitter.com/rakkaustarina1/status/1740648356920365348,,"Central Java, Indonesia"
2023-12-29 15:18:03+07:00,1740648359755710786,[ Desak Anies ] Persoalan UU ITE https://t.co/Ysc1saYeAF,3,9,293,612,in,1068371293290946561,1740648359755710786,BosPurwa,https://twitter.com/BosPurwa/status/1740648359755710786,https://pbs.twimg.com/ext_tw_video_thumb/1740646407508471808/pu/img/BvFi72U1pGpLBY5x.jpg,Warteg
2023-12-29 15:18:26+07:00,1740648457801740763,Para Nelayan rela tempuh 18 jam demi hadiri Desak Anies di Banyuwangi. MasyaAllah 👍💯  #AMINkanIndonesia https://t.co/Doqi2YX26x,9,23,750,2103,in,719725925215170561,1740648457801740763,marlina_idha,https://twitter.com/marlina_idha/status/1740648457801740763,https://pbs.twimg.com/ext_tw_video_thumb/1740648361282387968/pu/img/iouGsxhEqus2z8fh.jpg,Jakarta Capital Region
2023-12-29 15:18:51+07:00,1740648561208148033,ANIES B 🌟 started their LIVE: OTW 🚗 https://t.co/knEpfKDdhQ,0,0,0,7,en,1187941785776975874,1740648561208148033,oishiisoda,https://twitter.com/oishiisoda/status/1740648561208148033,https://pbs.twimg.com/ext_tw_video_thumb/1740427968600842240/pu/img/70Lb_5TM5s_dv0nG.jpg,minor dnf
2023-12-29 15:18:52+07:00,1740648566023147971,[ Desak Anies ] Pendidikan Khusus Disabilitas https://t.co/ePwxuw5mE2,2,6,220,482,in,1068371293290946561,1740648566023147971,BosPurwa,https://twitter.com/BosPurwa/status/1740648566023147971,https://pbs.twimg.com/ext_tw_video_thumb/1740646516551999488/pu/img/y0-V4N52hx4G_8tr.jpg,Warteg
2023-12-29 15:18:57+07:00,1740648586554343799,[ Desak Anies ] Subsidi Solar Nelayan https://t.co/g4A7ZinlEJ,1,5,55,145,in,1068371293290946561,1740648586554343799,BosPurwa,https://twitter.com/BosPurwa/status/1740648586554343799,https://pbs.twimg.com/ext_tw_video_thumb/1740646670650716160/pu/img/EFDWOnR4PCaOW-0o.jpg,Warteg
2023-12-29 15:19:41+07:00,1740648773213446298,@mouldie_sep Saya bukan pro anies y! Tapi habibie kalo di suruh bikin sambel belum tentu bisa padahal bisa bikin pesawat. 🙏🙏,2,4,1,130,in,1145147137736359936,1740621753813258438,IAssundy,https://twitter.com/IAssundy/status/1740648773213446298,,
2023-12-29 15:27:46+07:00,1740650804091187661,Anies mmg keren! #AMINAjaDulu  https://t.co/aqbw21QeQm,1,0,4,16,in,1557398948825903104,1740650804091187661,AndiPitopang7,https://twitter.com/AndiPitopang7/status/1740650804091187661,https://pbs.twimg.com/ext_tw_video_thumb/1740639971130982400/pu/img/DOSQvpGZ92elE5og.jpg,"Pulau Punjung, Indonesia"
2023-12-29 15:31:40+07:00,1740651786174890195,@vindddaaaa Buzzer sebelah Yang jarang nonton pasti langsung senang (ada bahan nih)  padahal setiap acara #DesakAnies   Pak Anies selalu menyampaikan saya tidak mengajak bapak utk memilih no 1  tapi selalu mencerdaskan mengajak menjadi pemilih yang Rasional,1,2,15,220,in,1163766122153304065,1740617330462454101,HarahapNapurpur,https://twitter.com/HarahapNapurpur/status/1740651786174890195,,
2023-12-29 15:33:50+07:00,1740652333472886855,honestly  what Pak Anies has been done for his campaign so far has moved me to tears. in the way that even when he not gonna win this time.. turns out... no matter how little  there is still hope.,20,10,458,2875,en,1724065503721947136,1740652333472886855,bbwimybeloved,https://twitter.com/bbwimybeloved/status/1740652333472886855,,she/her
2023-12-29 15:37:38+07:00,1740653287836447018,Zulhas Dilaporkan Penistaan Agama oleh Ketua Tim Hukum Timnas AMIN..  Tdk boleh ada yg diatasi hukum  KAWAL!!  https://t.co/gCkEJrLEsE,6,25,588,1669,in,1006827831995711488,1740653287836447018,ekowboy2,https://twitter.com/ekowboy2/status/1740653287836447018,,
2023-12-29 15:42:10+07:00,1740654429215551714,Pak Anies Baswedan Dialog bersama Tokoh Tuban - Bojonegoro  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/ey6FVilcVi,8,21,526,1428,in,1334853481019056128,1740654429215551714,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1740654429215551714,https://pbs.twimg.com/ext_tw_video_thumb/1740654282981158912/pu/img/G5Ml9A9a36WFzeYo.jpg,Jakarta Capital Region
2023-12-29 15:47:47+07:00,1740655843249730014,@vindddaaaa Come on Indonesia  give him a chance.  Sayang banget klo org kek pak Anies ngga jd presiden  dkalahin ma org spt gemoy singkong dan Samsul.,3,10,102,1161,in,1119881742121181184,1740617330462454101,FstrongW,https://twitter.com/FstrongW/status/1740655843249730014,,
2023-12-29 15:54:42+07:00,1740657582325571785,Dulu ngomong nya begini  tapi akhir nya begitu.. makin kesini makin kesono  entah lah. Kursi nya terlalu nyaman kah ~   [[ Siang Ahok Miftah Mahasiswa Aceh Rohingya UNHCR Kavi Desak Anies Muhaimin Iskandar ASAL BUKAN 02 Skandal Selingkuh Pramugari Pilot ]] https://t.co/1HGySygNHA,0,0,2,13,in,950989247065948160,1740657582325571785,angelia1794,https://twitter.com/angelia1794/status/1740657582325571785,https://pbs.twimg.com/ext_tw_video_thumb/1740655535589072896/pu/img/APOFxT3HfycT5BxS.jpg,Rumah Sakit Bersalin
2023-12-29 15:58:43+07:00,1740658593710719460,Nyoh...... Kaya Gini Dalam Rangka Kampanye Ga ?? Jangan Belagak Pilon ! ✅ RT Kerassss✊✊ @naaooollll @Mdy_Asmara1701 @BosPurwa @Lisaamartatara6 https://t.co/S0Ubdxmw8Q,132,140,862,1014,in,1335552103457034240,1740658593710719460,SOBAT_ANIES,https://twitter.com/SOBAT_ANIES/status/1740658593710719460,https://pbs.twimg.com/ext_tw_video_thumb/1740658552400908288/pu/img/nfMrk7npLUyjYPOu.jpg,"Surakarta, Jawa Tengah"
2023-12-29 16:00:04+07:00,1740658934162354201,@MardaniAliSera Oh Gua pikir bener  kalau HOAX ya tambah malaslah pilih Anies - Muhaimin...🙏🙏,0,21,0,8,in,1435097138724102148,1740648056197099903,ekodj373,https://twitter.com/ekodj373/status/1740658934162354201,,
2023-12-29 16:03:45+07:00,1740659861778739221,Lambe Waras: Anies Mulai Mengudara Di Tiktok Untuk Mengubah Polapikir Anak Muda Yang Tadinya Teracuni Dengan Cungar Cengir dan Jogad Joged Sehingga Menjadi Terbuka Wawasannya Untuk Berpikir Tentang PERUBAHAN INDONESIA.  #AMINAjaDulu,9,26,481,1485,in,2905814730,1740659861778739221,abu_waras,https://twitter.com/abu_waras/status/1740659861778739221,,"Bima Sakti, Bumi, Indonesia"
2023-12-29 16:04:59+07:00,1740660171964293194,Calon Presiden nomor urut 1 Anies Baswedan  @aniesbaswedan ungkapkan rasa prihatin atas situasi yang berkembang saat ini di Jayapura. Ia menyebut tanah papua yang sebenarnya kaya. kini sudah lelah dengan kekerasan.  Download #metrotvxtend di app store &amp; play store  #aniesbaswedan… https://t.co/fb4upH4TQ4,6,17,245,652,in,57261519,1740660171964293194,Metro_TV,https://twitter.com/Metro_TV/status/1740660171964293194,https://pbs.twimg.com/ext_tw_video_thumb/1740659757562855424/pu/img/CsGE5kg3tNM9IYxr.jpg,
2023-12-29 16:07:09+07:00,1740660717899178486,Sdh diduga acara Desak Anies akan menemui hambatan termasuk teriakan2 nomor paslon lain di depan Anies. Desak Anies menanjak trendnya. Cuma itu cara mrk menghadang laju Desak Anies yg kian fenomenal  Desah Dengki. Ga ada lagi. 🤷🏻‍♂️ Mrk phobia Desak Anies krn potensi kalah menguat.,2,7,79,186,in,1301052979852619777,1740660717899178486,MartinusButarb1,https://twitter.com/MartinusButarb1/status/1740660717899178486,,"DKI Jakarta, Indonesia"
2023-12-29 16:07:25+07:00,1740660782172356832,Luar Biasa  Dokter Zam Zanariah Mundur dari ASN Demi Anies Baswedan https://t.co/DlqqBUpAFC,4,11,338,1009,in,1443801854756880385,1740660782172356832,kba_news,https://twitter.com/kba_news/status/1740660782172356832,,
2023-12-29 16:07:53+07:00,1740660900883992970,@riilovie @mileorphile Menurut kabar Live TikTok nya Pak Anies masih On Hingga pelantikan beliau sebagai Presiden Indonesia tahun depan,0,1,3,121,in,1000799641074520064,1740429986132345224,basribinsidjo,https://twitter.com/basribinsidjo/status/1740660900883992970,,"Bekasi, Jawa Barat"
2023-12-29 16:14:17+07:00,1740662512692211963,Pak Anies bekerja sangat keras berdialog dengan masyarakat  hal yg gak terlihat dari capres lainnya. Sepertinya mereka sudah pede dengan hasil kali ya.. https://t.co/ZiLN4tJhlN,2,9,96,208,in,1722014606712094720,1740662512692211963,herculep638,https://twitter.com/herculep638/status/1740662512692211963,https://pbs.twimg.com/ext_tw_video_thumb/1740662436393521152/pu/img/UUT7SdN3ZT-GirCb.jpg,
2023-12-29 16:14:24+07:00,1740662540802338894,Blusukan di Pasar Flamboyan Kalbar  Anies Serap Aspirasi Perubahan Pedagang dan Konsumen https://t.co/ajtg7gN8o9,0,26,37,105,in,1226436091617505281,1740662540802338894,keuangannews_id,https://twitter.com/keuangannews_id/status/1740662540802338894,,
2023-12-29 16:16:12+07:00,1740662993212633238,@bengkeldodo @99propaganda @BANGSAygSUJUD @Bank_Joee_ @GembiraJabar @_NusantaraLand_ @Alexemeru @alextham878 @EffendiRistriy1 @Lembayung071 @patriktatang Gak kampanye ya Do? https://t.co/LGuVNxbump,5,24,50,116,in,463062044,1740622239006159257,RBugeh,https://twitter.com/RBugeh/status/1740662993212633238,,
2023-12-29 16:17:36+07:00,1740663344917532761,gua merasa pak anies yg taun ini mainnya jauh lebih rapi lebih cantik ya dibanding pilkada 2017,19,43,680,2405,in,157388803,1740663344917532761,niko_junius,https://twitter.com/niko_junius/status/1740663344917532761,,Indonesia
2023-12-29 16:18:19+07:00,1740663526673518999,pak Anies di Pasar Tempat Pelelangan ikan di Lamongan Jawa timur...Nelayan  Buruh  Petani  Akedemisi Guru  ibu Rumah tangga   UMKM serta berbagai kalangan masyarakat penuh harap negeri ini dapat mewujudkan perubahan hadirnya keadilan dan kesetaraan https://t.co/fsLe2n1Xgr,7,24,626,1432,in,1456283686312103939,1740663526673518999,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1740663526673518999,https://pbs.twimg.com/ext_tw_video_thumb/1740663496080281600/pu/img/fZp0kcJlF-gXpTcQ.jpg,
2023-12-29 16:19:12+07:00,1740663748392804386,"Padahal bejibun Buzzer 02 yang jelekin 01  @kikysaputrii kalau lo lihat pake MATA NETRAL""   Ada yang edit Foto Cak imin Ada yang bawa bawa nabi Ada yang nistakan Atribut Agama Ada yang Nistakan Shalat Ada yang Rasis Ke Anies Baswedan  Masih banyak lagi lain nya....""",2,5,33,72,in,1133311906976952320,1740663748392804386,Catatan_ali7,https://twitter.com/Catatan_ali7/status/1740663748392804386,,"Klaten, Jawa Tengah"
2023-12-29 16:20:34+07:00,1740664091856056400,"Awalnya Pendukung Prabowo mencoba memprovokasi kedatangan Pak Anies Di Tempat Pelelangan Ikan Lamongan Jatim. Tapi Akhirnya.. Suara Mereka di Tenggelamkan oleh Suara Pendukung AMIN  Seperti Riak di Terjang Gelombang  https://t.co/PeVgLkphyf""",29,61,594,1340,in,812336286107189249,1740664091856056400,ronaldy596,https://twitter.com/ronaldy596/status/1740664091856056400,https://pbs.twimg.com/ext_tw_video_thumb/1740663442707812352/pu/img/NpHAejk5hzktsp4h.jpg,
2023-12-29 16:23:48+07:00,1740664906154959009,Lov pak anies fullll,0,0,0,0,en,1674400986771914752,1740664906154959009,gyupuppiy,https://twitter.com/gyupuppiy/status/1740664906154959009,,
2023-12-29 16:25:10+07:00,1740665249060340051,@zarryhendrik Dan liat gimana respon pak Anies  tanpa emosi🤪😏 https://t.co/ee1UxKCy2w,0,0,0,1,in,1127561063019339777,1740642896561520735,ipul_ipulll,https://twitter.com/ipul_ipulll/status/1740665249060340051,,Indonesia 
2023-12-29 16:25:44+07:00,1740665395705749558,when you're in an idgaf competition and your opponent is anies baswedan,0,0,0,19,en,1277445856975675395,1740665395705749558,andfuckseungjin,https://twitter.com/andfuckseungjin/status/1740665395705749558,,follow = block ❤
2023-12-29 16:26:32+07:00,1740665593316118766,@CNNIndonesia Arahnya sudah pasti  apalagi efek dari kunjungan kemarin  bukan nama prabowo dan Gibran yang diteriakin presiden malah nama Pak Anies 😂😂😂 #AsalBukanPrabowo https://t.co/BbuJxeCD96,6,34,87,290,in,1500181700,1740587660195074329,abahiyanfikri,https://twitter.com/abahiyanfikri/status/1740665593316118766,https://pbs.twimg.com/ext_tw_video_thumb/1740665564778082304/pu/img/sCXE7KjLAY5NUmw0.jpg,"Medan, Indonesia"
2023-12-29 16:28:07+07:00,1740665993406603330,WAIT CAN SOMEONE TELL ME IS ANIES ORANG JAWA OR SUNDA,0,4,0,0,en,2759011481,1740665993406603330,hightided,https://twitter.com/hightided/status/1740665993406603330,,he/him.
2023-12-29 16:31:32+07:00,1740666852702105621,*Ketua Lembaga Kerapatan Adat Minangkabau (LKAM) di Sumbar menyerukan kpd seluruh orang Minang dimanapun berada agar satukan suara utk Anies...                 *Rancak Bana  Bravo Uda Jo Uni🤲🙏🇮🇩* https://t.co/DsmHwjzLeA,67,128,1958,4777,in,1450037307826860039,1740666852702105621,QianzyZ,https://twitter.com/QianzyZ/status/1740666852702105621,https://pbs.twimg.com/ext_tw_video_thumb/1740666820544335873/pu/img/Gp3EvwiYrS7rlCjH.jpg,
2023-12-29 16:33:08+07:00,1740667256164765940,@VIVAcoid Apakah jurnalis @VIVAcoid tidak pernah belajar jurnalistik? Kok bikin berita goblok banget. Jurnalis itu cuma menyampaikan berita  bukan memberi penilaian. Dari mana jurnalis tau tensi Anies meninggi? Meninggi ndasmu,0,24,27,277,in,1660630931626139651,1740658686031544349,Rionaldiox,https://twitter.com/Rionaldiox/status/1740667256164765940,,
2023-12-29 16:38:32+07:00,1740668615517683943,@tvOneNews Akhirnya Anies Baswedan buka suara Soal JuBir yang ditangkap Kejaksaan  https://t.co/FPcgbPoWRV,0,0,0,0,in,1684726137652649984,1740297121902072095,babfgirl,https://twitter.com/babfgirl/status/1740668615517683943,https://pbs.twimg.com/ext_tw_video_thumb/1740668161106808832/pu/img/lFQT5nVwHefEXvIP.jpg,TVA 
2023-12-29 16:46:12+07:00,1740670545367306740,@imanlagi Bang saran banyakin konten kampanye  hasil kerja anies di jakarta  msh bnyk orang yg mikir anies gabisa kerja. Sy pengguna transum di jakarta padahal ngerasain bgt hasilnya   susah bgt kalo ngasih tau ke orang yg gapernah pake transum  bilang gaada perubahan karena masih macet-_-,1,3,17,93,in,1635811725198114816,1740654923652722944,puurrpink,https://twitter.com/puurrpink/status/1740670545367306740,,
2023-12-29 16:46:16+07:00,1740670560563249556,Mantap Pak Anies akan Stop Ekpor Pasir Laut..!! https://t.co/d0GgylVMl7,0,0,31,84,in,1401837073166860291,1740670560563249556,DaengWahidin2,https://twitter.com/DaengWahidin2/status/1740670560563249556,https://pbs.twimg.com/ext_tw_video_thumb/1740670482847076352/pu/img/J5rnMKM1LNm-_D62.jpg,"Jatinegara, Indonesia"
2023-12-29 16:49:01+07:00,1740671254062154204,Calon wakil presiden Muhaimin Iskandar mengklaim kalangan Nahdlatul Ulama solid memberikan dukungan kepadanya bersama calon presiden Anies Baswedan.   Namun  Muhaimin menyatakan mendapatkan informasi ada warga NU yang diberikan uang untuk tak mendukung mereka.   #TempoQuotes https://t.co/fCWGyqBosN,9,32,271,788,in,18129942,1740671254062154204,tempodotco,https://twitter.com/tempodotco/status/1740671254062154204,https://pbs.twimg.com/media/GCgbR1qbwAAHgK9.jpg,Indonesia
2023-12-29 16:50:21+07:00,1740671590638236126,@tvOneNews Berani untuk menghadiri Event Desa Desak Bersama Anies Baswedan di Banyuwangi https://t.co/pvVN2Tlswu,0,0,0,1,in,1684726137652649984,1740297121902072095,babfgirl,https://twitter.com/babfgirl/status/1740671590638236126,https://pbs.twimg.com/ext_tw_video_thumb/1740671285792063488/pu/img/GQP1B0dl0KkRmUKk.jpg,TVA 
2023-12-29 16:51:00+07:00,1740671751812702458,@Fahrihamzah Beda ANIES baswedan dengan ANIS matta Anies baswedan memperjuangkan nasib rakyat Anis matta memperjuangkan nasib PARTAI...,0,11,1,80,in,1125224467536310272,1740670577139237293,suleizdn,https://twitter.com/suleizdn/status/1740671751812702458,,
2023-12-29 16:53:33+07:00,1740672393251807690,@nialubis_ Beliau lagi berjuang  meyakinkan Rakyat Indonesia  bahwasanya perjuangan beliau adalah perjuangan tentang kesetaraan  keadilan  dan kesejahteraan rakyat...  Anies hadir untuk Rakyat...,0,2,3,21,in,827329890,1740550254825758925,Arsad_KR,https://twitter.com/Arsad_KR/status/1740672393251807690,,"Sulawesi Tenggara, Indonesia"
2023-12-29 16:57:50+07:00,1740673471636807856,Anies Presiden Ku ! Muhaimin Wapres Ku ! 2024 - 2029 https://t.co/mwh2yNj4eJ,6,18,463,1374,in,1227719379103571968,1740673471636807856,sutanmangara,https://twitter.com/sutanmangara/status/1740673471636807856,https://pbs.twimg.com/media/GCgdTD9akAAww6k.jpg,Indonesia
2023-12-29 16:57:55+07:00,1740673494449562069,Saat ke Blambangan kami mencoba Pecel Pitik  kuliner khas Komunitas Osing. Disajikan langsung di atas daun pisang  dan kalau di sana tradisinya makan menggunakan tangan  bikin makannya makin nikmat. Saya diceritakan oleh Pak Usi  Ketua Komunitas Osing  kalau Pecel Pitik ini juga… https://t.co/UlbpDxvW6J,31,104,1297,4397,in,110312278,1740673494449562069,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1740673494449562069,https://pbs.twimg.com/ext_tw_video_thumb/1740657749321736192/pu/img/EdgHzlNePChMe5Pj.jpg,Indonesia
2023-12-29 17:01:02+07:00,1740674278901850432,pak anies join VLIVE,0,1,0,6,en,1382707400420032520,1740674278901850432,an2tiwi,https://twitter.com/an2tiwi/status/1740674278901850432,,
2023-12-29 17:03:01+07:00,1740674776723865932,300 Ribu Orang Nonton Live Anies di TikTok https://t.co/AjJCzBWW2X,5,4,127,388,in,887743587579944960,1740674776723865932,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1740674776723865932,,
2023-12-29 17:03:06+07:00,1740674797984731350,Jokowi Ingkar Janji Keruk Pantai Lamongan  Anies: Kalau Belum Dikerjakan  Presiden Berikutnya yang Selesaikan https://t.co/QpQudgsGQT,6,28,321,1031,in,55507370,1740674797984731350,tvOneNews,https://twitter.com/tvOneNews/status/1740674797984731350,,"Pulo Gadung, Indonesia"
2023-12-29 17:12:16+07:00,1740677104134734306,Relawan Anies akhirnya putar haluan dan mendukung Prabowo Gibran di akhir tahun 2023.  Gibran Terus Maju  Gibran Melesat  #IndonesiaSentris  #IndonesiaHijau  #02Melanjutkan https://t.co/yuKOJcrmA0,2,190,6,209,in,1051356727793217537,1740677104134734306,gibran_gen,https://twitter.com/gibran_gen/status/1740677104134734306,https://pbs.twimg.com/ext_tw_video_thumb/1740677026758250496/pu/img/A92Mswks5v4exr1u.jpg,
2023-12-29 17:15:32+07:00,1740677924431540695,In the middle of idgaf competition and your opponent is anies,0,0,0,15,en,974659836737568768,1740677924431540695,hohshouwei,https://twitter.com/hohshouwei/status/1740677924431540695,,written by a fan.
2023-12-29 17:23:05+07:00,1740679825629892910,Terharu banget 😭   #anies #AniesMuhaimin2024 #AminMenang1Putaran #CoblosNo1 https://t.co/hSRid2100m,10,25,604,1457,in,836539655478624258,1740679825629892910,aniesmania,https://twitter.com/aniesmania/status/1740679825629892910,https://pbs.twimg.com/ext_tw_video_thumb/1740679378378657792/pu/img/tLk64XrEj07LDexL.jpg,
2023-12-29 17:24:49+07:00,1740680260759507329,Pak Anies  kalo soal matiin matiin mungkin bisa nanya ke Prabowo  Pak🙏🏽🙏🏽🙏🏽,98,180,662,4584,in,371261655,1740680260759507329,ObiWan_Catnobi,https://twitter.com/ObiWan_Catnobi/status/1740680260759507329,,Catooine
2023-12-29 17:25:39+07:00,1740680474035700069,Calon wakil presiden (cawapres) nomor urut 1  Muhaimin Iskandar mengkalim kekuatan Nahdlatul  Ulama (NU) kompak mendukung kemenangan Anies-Muhaimin. &lt; #MuhaiminIskandar #AniesMuhaimin #NU #Pemilu2024KCM #JernihMemilih  https://t.co/6bC1IpMqLp,8,5,3,13,in,23343960,1740680474035700069,kompascom,https://twitter.com/kompascom/status/1740680474035700069,,Jakarta
2023-12-29 17:25:43+07:00,1740680490565390375,@vindddaaaa Kasihan jg anies d gtuin. Orang2 tolol njeplak gk pd tempatnya,3,43,49,1469,in,106365112,1740617330462454101,dyotaa,https://twitter.com/dyotaa/status/1740680490565390375,,
2023-12-29 17:29:42+07:00,1740681492974764102,"Warga berpanas-panas  Anies juga berpanas-panas.  Kita berkumpul di sini untuk apa?"" ""Perubahan"" ""Perubahan nomornya berapa?"" ""Satu""  Pagi ini 29 Desember 2033 di Blimbingsari  Jawa Timur.  #StopAksiCulasKPU  #StopAksiCulasKPU https://t.co/ZGeMRGcuxq""",3,6,129,246,in,1373967328979787779,1740681492974764102,bianca01403,https://twitter.com/bianca01403/status/1740681492974764102,https://pbs.twimg.com/ext_tw_video_thumb/1740681428671860736/pu/img/mx1FOR9bEEw4_vpr.jpg,
2023-12-29 17:30:54+07:00,1740681792716476866,Pasangan AMIN Dwitunggal No 1 👍  Pasangan AMIN Anies Baswedan - Muhaimin Iskandar Hadiri acara Halaqah &amp; Dialog kebangsaan bersama Tokoh Tuban - Bojonegoro  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/QNCbLKDl7u,14,25,966,2545,in,1334853481019056128,1740681792716476866,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1740681792716476866,https://pbs.twimg.com/ext_tw_video_thumb/1740681748055560192/pu/img/W4MqqJYIYbFSRUlV.jpg,Jakarta Capital Region
2023-12-29 17:36:42+07:00,1740683251801575802,JUM'AT 29 DES 2023 Masya Allah Kunjungan PAK ANIES ke PONPES AL ISLAH PACIRAN LAMONGAN JATIM disambut JIDOR Ribuan Warga Tumpah Ruah jadi LAUTAN manusia Menyambut Kehadirannya Pak ANIES. Ini Tandanya wong JAWA Inginkan PERUBAHAN. Alhamdulillah 80℅ JAWA Semua AMIN👍👍 AMIN AMIN🤲 https://t.co/0QvpzRDkaD,2,3,124,226,in,1685182301800656896,1740683251801575802,Azri_Ardhani,https://twitter.com/Azri_Ardhani/status/1740683251801575802,https://pbs.twimg.com/ext_tw_video_thumb/1740682974268649472/pu/img/hILKqlovHgVYS4N_.jpg,
2023-12-29 17:54:57+07:00,1740687846909075953,Di Hadapan Puluhan Ribu Jamaah NU  Anies Janji Tetapkan Kiai Kholil Bangkalan jadi Pahlawan Nasional https://t.co/VrM531GTMQ,3,5,230,625,in,887743587579944960,1740687846909075953,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1740687846909075953,,
2023-12-29 17:56:24+07:00,1740688211574501806,Anies Berhasil Tipu 10 Juta Warga DKI Jakarta dengan Janji Rumah DP 0..!!  Elmer Pramugari Kondomnya Desak Anies Selingkuh Miftah Bella https://t.co/LyNr3xcFqh,0,0,4,12,in,1534729806973382656,1740688211574501806,MariaMarwah1,https://twitter.com/MariaMarwah1/status/1740688211574501806,https://pbs.twimg.com/media/GCgqq4LbEAA8QKY.jpg,
2023-12-29 18:03:03+07:00,1740689883298144380,Ganjar ajak influencer nasional bakar motivasi anak muda Wonogiri.  . Lulus Langsung K3rja  Sekolah Gratis Ganjar  Pramugari  Miftah  Kondomnya  Ketua PWNU Jawa Timur  Jayapura  Jijik  UNHCR  Pilot  Desak Anies  Kece  Selingkuh  Batak  Gajek  PDIP  Ahok  Kirim DM  Elmer https://t.co/XuDp27ZfFD,1,2,11,32,in,1244292531090624512,1740689883298144380,YudhaShanny2,https://twitter.com/YudhaShanny2/status/1740689883298144380,https://pbs.twimg.com/ext_tw_video_thumb/1740689742927396864/pu/img/IqFePRyv9hT1FTFd.jpg,Indonesia
2023-12-29 18:05:46+07:00,1740690567397626124,@Temblog69 Dia mau datang desak anies aja pingin dispesialisasikan  mana paham dia gitu gituan.,0,3,0,182,in,1234815913431461890,1740608504384413886,gariskeras2024,https://twitter.com/gariskeras2024/status/1740690567397626124,,indonesia
2023-12-29 18:15:35+07:00,1740693038371078489,Kalau ada yang bagi duit  terima saja. Tapi jangan coblos.   Pilih AMIN Anies Muhaimin  #StopAksiCulasKPU  #StopAksiCulasKPU https://t.co/aegWiB8oI8,0,0,13,23,in,1373967328979787779,1740693038371078489,bianca01403,https://twitter.com/bianca01403/status/1740693038371078489,https://pbs.twimg.com/ext_tw_video_thumb/1740693003268931584/pu/img/k5a6wT5gHnmug4_G.jpg,
2023-12-29 18:22:03+07:00,1740694665572290668,pak anies funny moments a thread   😭😩😭😩😭😩😭😩😭😩😭😩😭  (bgini lah kira2) https://t.co/daGdOjCdPU,0,0,0,0,en,1344520835302756353,1740694665572290668,moontartte,https://twitter.com/moontartte/status/1740694665572290668,https://pbs.twimg.com/ext_tw_video_thumb/1740523233986875392/pu/img/b646kFdJ6ItFdiYv.jpg,☽
2023-12-29 18:23:42+07:00,1740695080690938169,Calon Presiden Nomor Urut 1  Anies Baswedan (@aniesbaswedan)  berharap tak ada tujuan lain dari penanganan kasus  juru bicara Timnas Amin  #IndraCharismiadji. Anies menekankan menghormati setiap proses hukum yang bergulir. Karena hal itu merupakan tugas dari aparat.… https://t.co/4a0hJu3x8W,2,4,65,179,in,57261519,1740695080690938169,Metro_TV,https://twitter.com/Metro_TV/status/1740695080690938169,https://pbs.twimg.com/ext_tw_video_thumb/1740694106748469248/pu/img/SAkdmkUfpp6Oziix.jpg,
2023-12-29 18:34:06+07:00,1740697699958317209,Anies Baswedan: Gelombang Perubahan Makin Besar https://t.co/tsJ8L62b6h,19,120,607,2121,in,55507370,1740697699958317209,tvOneNews,https://twitter.com/tvOneNews/status/1740697699958317209,,"Pulo Gadung, Indonesia"
2023-12-29 18:35:08+07:00,1740697959564816812,"pak anies mau rikues blg bapak bangga sama kamy""  soalnya papaku gak pernah gt 😁🙏🏻""",198,49,1387,4018,in,1114385825112793089,1740697959564816812,hhhhcapekbgt,https://twitter.com/hhhhcapekbgt/status/1740697959564816812,,
2023-12-29 18:36:12+07:00,1740698228042109398,Jokowi Ingkar Janji Keruk Pantai Lamongan  Anies: Kalau Belum Dikerjakan  Presiden Berikutnya yang Selesaikan https://t.co/eTcBz10T1a,0,1,86,180,in,887743587579944960,1740698228042109398,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1740698228042109398,,
2023-12-29 18:39:12+07:00,1740698982584844649,Itu acara kan judulnya Desak Anies  kok kalian malah Desak Zarry.  Kocaakkk..!!!,153,454,160,2007,in,102215394,1740698982584844649,Arie_Kriting,https://twitter.com/Arie_Kriting/status/1740698982584844649,,"Wakatobi, Sulawesi Tenggara"
