created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-23 12:59:22+07:00,1738439133146878345,Pak @aniesbaswedan Sebagai seorang yang juga cerdas kelas IQ saya Menolak menerima pertanyaan jika setingkat Cerdas Cermat  Krn sebagai Guru saya biasa menyaksikan itu dilakukan Siswa saya Kan Gak sesuailah buat standard saya.. Kan begitu pak Anies? #GibranTiruCaraLicikBabenya,2,2,11,16,in,1054217592645140480,1738439133146878345,Deslini2,https://twitter.com/Deslini2/status/1738439133146878345,,
2023-12-23 13:00:46+07:00,1738439483195039994,Panas terik matahari tidak menyurutkan semangat Relawan Sobat Anies Pasuruan.  Bergerak mensosialisasikan AMIN #SobatAnies  #AMINAjaDulu https://t.co/aUVaQAHRu5,3,7,144,381,in,1417489643759710208,1738439483195039994,MissKoral,https://twitter.com/MissKoral/status/1738439483195039994,https://pbs.twimg.com/ext_tw_video_thumb/1738439454837362688/pu/img/HNiCFrSyXaZgNOuI.jpg,"Yogyakarta, Indonesia"
2023-12-23 13:04:41+07:00,1738440468952990024,Wakilnya Dibuat Mati Kutu Soal SGIE  Anies Baswedan Jawab Telak untuk Gibran Rakabuming: Pertanyaan Itu sah  Tapi… https://t.co/ieJRayxbda,9,250,192,1025,in,55507370,1738440468952990024,tvOneNews,https://twitter.com/tvOneNews/status/1738440468952990024,,"Pulo Gadung, Indonesia"
2023-12-23 13:09:08+07:00,1738441588999958712,anies-ahok is the indo pejabat equivalent of taeyeon-baekhyun to me,0,2,0,1,en,1147187307830603777,1738441588999958712,lovetetralogy,https://twitter.com/lovetetralogy/status/1738441588999958712,,she her
2023-12-23 13:12:01+07:00,1738442314442506410,Tolong cak imin buktikan kualitas anda. Be serious. Its not the time for gimmick slepet or any bullshits like that. Saya tau pak anies &amp; tim lah yg merancang sebagian besar visi misi  so pls dipelajari &amp; di dalami. Ilmu semua itu isinya. Salam perubahan.,0,0,3,42,in,1330833342183272454,1738442314442506410,PYE0NGH0NGMAN,https://twitter.com/PYE0NGH0NGMAN/status/1738442314442506410,,atzpopper
2023-12-23 13:18:45+07:00,1738444011998998537,Ngeri-ngeri sedap 🤭  Anies Didesak Jawab Tudingan Politik Identitas  LGBT  Ganja Medis dan Ajakan Cawapres...  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/Wf73PT8U3v,3,2,110,259,in,1334853481019056128,1738444011998998537,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1738444011998998537,https://pbs.twimg.com/amplify_video_thumb/1738442130031521792/img/50Yu2Y-nnX2KpNR4.jpg,Jakarta Capital Region
2023-12-23 13:22:06+07:00,1738444855305777291,Keren Mas Gibs Gibran Bisa membungkam fans Pak Anies yg lagi maksain pake keyword Si Gemoy Itu Emosian. Bersiap aja ga lm lg mereka akan jualan politik identitas. Memaksakan hasrat politik dgn topeng agama  ga mikir bahaya polarisasi. Pilpres Damai 1 Putaran All in Prabowo-Gibran https://t.co/5B3EnnLdgd,5,35,13,132,in,1724951859767685120,1738444855305777291,PRAKA_08,https://twitter.com/PRAKA_08/status/1738444855305777291,https://pbs.twimg.com/ext_tw_video_thumb/1738444817619939328/pu/img/RlBrBo9gin7oFQ4E.jpg,
2023-12-23 13:38:48+07:00,1738449057599885364,Sikap kenegarawanmu seketika hilang. Sangat disayangkan atas sikapmu Pak @prabowo . Kenapa Bapak berubah 180% begini ? 😭😭😭  Kang ojek sangat sangat sangat KECEWA pada bapak. 😌😌😡  Momen Prabowo tidak menyambut uluran tangan Anies saat ingin bersalaman. https://t.co/EEvlpRMaEm,414,1160,2726,7009,in,1038483432391634944,1738449057599885364,RomitsuT,https://twitter.com/RomitsuT/status/1738449057599885364,https://pbs.twimg.com/ext_tw_video_thumb/1738449036733239296/pu/img/LJPQlyw1-qbhqF-9.jpg,
2023-12-23 13:38:58+07:00,1738449097252807154,Honest opinion: I was skeptical when Anies chose to participate in the presidential election  I blamed hin for the mess that happened during Pilkada Jakarta. After other president candidates were announced  I chose him not bcs I liked him  but because he was the lesser evil— https://t.co/0Nmr0beDCz,0,1,0,0,en,1412729445559926795,1738449097252807154,girasolecaffe,https://twitter.com/girasolecaffe/status/1738449097252807154,https://pbs.twimg.com/media/GCA2PZIaoAAzi7V.jpg,
2023-12-23 13:43:25+07:00,1738450219283763393,Karakter seseorang memang sulit untuk di ubah  mau di poles seperti apapun akan keluar sifat aslinya . .. ... ... Cerai | Si Gemoy Itu Emosian | Mahfud | Agung Sedayu | Pak Anies | El Sulfat | ITIL | ES GE I E | Gibran | 1 Melon | Hilirisasi | Perempuan Berdaya | Suamimu https://t.co/fOJAYS278B,10,61,92,310,in,1620329366843719683,1738450219283763393,DalangPenculik,https://twitter.com/DalangPenculik/status/1738450219283763393,https://pbs.twimg.com/ext_tw_video_thumb/1738448714338009088/pu/img/DAC5C6Tk9T4jMi5s.jpg,Indonesia
2023-12-23 13:56:46+07:00,1738453576484307286,Anies berpasangan dengan Imin  tak ada yang salah. Massa NU Jatim dan pesantren-pesantren besar dukung AMIN  itu atas jasa Imin. Saya yakin  jika Anies gandeng AHY  basis NU enggan dukung. Bisa ada gelombang besar ke Ganjar.  Kekurangan Imin semalam masih bisa diperbaiki di debat…,9,94,256,1597,in,1344446501112565761,1738453576484307286,mihrabku,https://twitter.com/mihrabku/status/1738453576484307286,,Indonesia
2023-12-23 13:59:14+07:00,1738454197945929858,@kurawa Gibran sudah mirip Anies.  Sudah pandai berbohong 😀 https://t.co/Ey26AucH1j,1,0,2,5,in,1313497131974561796,1738216532914934050,antjuk77,https://twitter.com/antjuk77/status/1738454197945929858,https://pbs.twimg.com/media/GCA64HMaYAA3wf7.jpg,Indonesia
2023-12-23 14:05:34+07:00,1738455790598619476,Ada yang ikut nonton acara debat tadi malam?  Alhamdulillah  semoga dengan adanya adu gagasan tadi malam  semakin jelas bagi masyarakat Indonesia yang menginginkan perubahan.  Jangan lupa  tanggal 14 Februari nanti  kita hadirkan perekonomian yang adil dan makmur untuk semua… https://t.co/jeX6O0jzxA,36,363,1851,7352,in,110312278,1738455790598619476,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1738455790598619476,https://pbs.twimg.com/ext_tw_video_thumb/1738455635312984064/pu/img/o8BOVTdv17n6oECx.jpg,Indonesia
2023-12-23 14:08:05+07:00,1738456423749800011,Wakilnya Dibuat Mati Kutu Soal SGIE  Anies Baswedan Balas Telak untuk Gibran Rakabuming: Pertanyaan Itu sah  Tapi… https://t.co/MxpQYaHfkG,4,114,20,64,in,55507370,1738456423749800011,tvOneNews,https://twitter.com/tvOneNews/status/1738456423749800011,,"Pulo Gadung, Indonesia"
2023-12-23 14:11:04+07:00,1738457177231339587,Apapun dilakukan Anies demi syahwat berkuasa  termasuk gunakan politik identitas . . . Cerai || ES GE I E || Mahfud || Agung Sedayu || Si Gemoy Itu Emosian || Pak Anies || Suamimu || El Sulfat || Siang || Keren Mas Gibs || Bahlil || Perempuan Berdaya || Hilirisasi || Inggris Ajay https://t.co/Bnf7xPbxy0,1,18,2,25,in,1574631772494897152,1738457177231339587,sitriz07,https://twitter.com/sitriz07/status/1738457177231339587,https://pbs.twimg.com/ext_tw_video_thumb/1738456596848766976/pu/img/3_yrm4SpWfWA7Q3M.jpg,"Bogor, Jawa Barat"
2023-12-23 14:25:22+07:00,1738460776338510259,Anies ini memang suka sekali memancing keributan . . . Cerai || Rossa || Si Gemoy Itu Emosian || Mahfud || Keren Mas Gibs || El Sulfat || ES GE I E || Suamimu || Agung Sedayu || Perempuan Berdaya || Ilangin || Hilirisasi || Natal || Samsul || Christmas https://t.co/v5iraoQQiP,0,9,3,17,in,1635203067464527874,1738460776338510259,RocithaWahyuni,https://twitter.com/RocithaWahyuni/status/1738460776338510259,https://pbs.twimg.com/ext_tw_video_thumb/1738460489091633152/pu/img/qpztprR8wRf8wgln.jpg,surabaya
2023-12-23 14:25:32+07:00,1738460817983758383,why do you like anies so much  may i ask? and what do you think about imin? — ini yaaaa https://t.co/KSl0Cds7GF https://t.co/miYH4E7PKI,6,2,11,75,en,1339641408680939521,1738460817983758383,sacchairine,https://twitter.com/sacchairine/status/1738460817983758383,https://pbs.twimg.com/media/GCBA5RwbMAATCCC.jpg,RPF
2023-12-23 14:34:25+07:00,1738463051530318110,Ah elah koyok anies ternyata  full retorika,0,0,0,0,in,1324992904893362177,1738463051530318110,diiiii5_,https://twitter.com/diiiii5_/status/1738463051530318110,,
2023-12-23 14:35:05+07:00,1738463221659623444,@mihrabku Sepakat  hasil debat Gus Imin  tidak akan mempengaruhi grassroot PKB &amp; NU  bahkan bisa makin solid. Kalo mau menang memang modal utama adalah gerbong penuh  dan Gus Imin punya itu. Undecided voters digarap Anies.,0,1,2,96,in,1644812481720897537,1738453576484307286,sam_idim,https://twitter.com/sam_idim/status/1738463221659623444,,
2023-12-23 14:35:51+07:00,1738463412911497631,Hadiri Apel PKS  Anies Merasa Hukum Saat Ini Diatur Sesuka Hati Penguasa https://t.co/s2KK4vt9kR,2,5,265,791,in,3319260420,1738463412911497631,geloraco,https://twitter.com/geloraco/status/1738463412911497631,,Indonesia
2023-12-23 14:39:03+07:00,1738464218062655742,Hadiri Apel PKS  Anies Merasa Hukum Saat Ini Diatur Sesuka Hati Penguasa - https://t.co/4Z3LIvoFTs,0,1,16,69,in,1492070271800414210,1738464218062655742,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1738464218062655742,,"Jakarta Pusat, DKI Jakarta"
2023-12-23 14:48:54+07:00,1738466696808271937,@nerunoyaa why do i find anies hot,0,2,0,2,en,237687704,1738400511521604068,adzkiki,https://twitter.com/adzkiki/status/1738466696808271937,,"Yogyakarta, Indonesia"
2023-12-23 14:56:43+07:00,1738468662842142769,@hasyimmah Anies terlihat kecewa dengan hasil cak imin makanya waktu Press Con ..pertanyaan hapalan Singkatan seperti cerdas cermat  tingkat SD SMP SMA itu artinya kekecewaan atas dasar cak imin ga tau arti Singkatan dan berbalik mencemoohkan level pertanyaan gibran kan ? Intinya ini https://t.co/RIEHqeEUaf,0,4,10,47,in,1499236250167177222,1738434365330497628,MuhIqbal252,https://twitter.com/MuhIqbal252/status/1738468662842142769,https://pbs.twimg.com/media/GCBICRSbkAAzAhE.jpg,
2023-12-23 14:59:54+07:00,1738469466986672491,Pak Anies Baswedan Hadiri Acara PKS di Jakarta  #AMINAjaDulu #AniesPresiden2024 #AniesMuhaimin2024 https://t.co/7Jdj87Ag9Z,10,22,590,2143,in,1334853481019056128,1738469466986672491,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1738469466986672491,https://pbs.twimg.com/ext_tw_video_thumb/1738469392583921665/pu/img/4xtvqz18QhaH3NTN.jpg,Jakarta Capital Region
2023-12-23 15:00:24+07:00,1738469592069284236,@natasha_k83732 @saludosparatii @Afutami Ini nggedabrusnya p Anies. Mau u bantah? https://t.co/KWRd9ptmTf,0,0,0,0,in,274245826,1738129317161525595,Yantidaryanti,https://twitter.com/Yantidaryanti/status/1738469592069284236,https://pbs.twimg.com/ext_tw_video_thumb/1738469569185148928/pu/img/FQXuR_EgIN-Xl3-y.jpg,Jakarta
2023-12-23 15:19:55+07:00,1738474501414023214,@irwndfrry Indonesia when Anies Pres dan Ferry Cawapres... https://t.co/JPnZvnGLot,0,1,0,2,en,2976873666,1738469993896169849,ramay69420,https://twitter.com/ramay69420/status/1738474501414023214,https://pbs.twimg.com/tweet_video_thumb/GCBNV1Ba0AAhiyT.jpg,"Banten, Indonesia"
2023-12-23 15:21:00+07:00,1738474774366695585,@detikcom Waw hebat ya!! Anies mendapat penghargaan Siddhakarya yaitu merupakan penghargaan produktivitas tingkat provinsi. https://t.co/uBG9iRq5F0,0,0,0,0,in,1716346070786293760,1738250982071677267,cyberaht,https://twitter.com/cyberaht/status/1738474774366695585,https://pbs.twimg.com/ext_tw_video_thumb/1738474577012113408/pu/img/MSp7XR5-l93oPS65.jpg,
2023-12-23 15:21:43+07:00,1738474954264625243,@sociotalker Aduh prof harusnya di brief itu cak Imin...🥴 Tapi ngak apa untuk pertama yg penting ide pak Anies itu sdah nyampai ke eletoral tingkat bawah meskipun pemahamannya belum lengkap..,0,2,3,56,in,1668088452305530880,1738455155815879050,johndmamau,https://twitter.com/johndmamau/status/1738474954264625243,,lost city
2023-12-23 15:22:18+07:00,1738475104521376064,Potongan Video berisi Pak Bahlil itu  mirip dengan tuduhan penistaan agama dari para pendukung Pak Anies Baswedan kepada Pak Zulkifli hasan.  Begitu terbukti dengan sangat amat meyakinkan  bahwa Anies yang lebih dulu bercanda soal tahiyat shalat  barulah mereka mengurangi gerakan… https://t.co/wEokJCADig,8,99,289,353,in,222348442,1738475104521376064,hariqosatria,https://twitter.com/hariqosatria/status/1738475104521376064,https://pbs.twimg.com/ext_tw_video_thumb/1738474970458853376/pu/img/d45yamoTzD2X5lUd.jpg,INDONESIA
2023-12-23 15:25:39+07:00,1738475947102458172,Mas Anies Gus Imin akan memastikan bahwa Pembangunan ekonomi Indonesia akan dikerjakan dengan menggunakan ‘hati dan otak’  #AniesMuhaimin2024 https://t.co/ooENURaKsO,0,213,221,636,in,748953283,1738475947102458172,DPP_PKB,https://twitter.com/DPP_PKB/status/1738475947102458172,https://pbs.twimg.com/media/GCBOqDubEAAEEJh.jpg,Jalan Raden Saleh No 9 Jakarta
2023-12-23 15:42:58+07:00,1738480302266491240,Anies Baswedan Dilaporkan Polisi Gara-Gara Pakai Akronim AMIN  https://t.co/bPSrb3reo7  𝐰𝐢𝐬 𝐚𝐧𝐠𝐞𝐥 ~ 𝐚𝐧𝐠𝐞𝐥 🤣,6,23,5,26,in,1236229061552140288,1738480302266491240,Kopipait__78,https://twitter.com/Kopipait__78/status/1738480302266491240,,Seoul
2023-12-23 15:43:44+07:00,1738480497305792990,@mihrabku iya sih  kalo kubu sebelah bilang salah pilih itu sebenarnya iri aja karena gk dapet suara basis NU berkat PKB gabung koalisi perubahan  kita sangat bersyukur PKB bergabung dan kita harus dukung cak imin sama seperti kita mendukung pak anies,0,2,4,85,in,1319086112720080897,1738453576484307286,RoidMuflih,https://twitter.com/RoidMuflih/status/1738480497305792990,,
2023-12-23 15:56:57+07:00,1738483824777134318,@lebale21 @Mengisiwaktu1 @ifrauzt @wanderlucter eh lu liat kantong pemilih itu Jateng   Jatim dan DIY   lihat kinerja bagus Jokowi emang ada orang dari sana yang masih bodoh dan cuman lulusan SD/SMP? orang Jawa itu makin maju dan pinter2 jaman Jokowi   gue sih gak mau pilih Anies yaaa gak ada kesan Nusantara,1,3,0,1,in,1250937391293935617,1738207015351300342,oranghuman12,https://twitter.com/oranghuman12/status/1738483824777134318,,"Jakarta Selatan, DKI Jakarta"
2023-12-23 15:59:48+07:00,1738484540782588363,Ada yg bilang setelah debat semalam pak Anies yg sdh capek2 ngumpulin suara sekarang jadi nol . Coba pink mau jajak pendapat  setelah debat cawapres semalam apakah masih bertahan utk tetap utk memilih capres @aniesbaswedan  dan cawapres @cakimiNOW atau berpindah kelainnya   RT ya,14,132,788,573,in,1016528521705881600,1738484540782588363,vaniepink,https://twitter.com/vaniepink/status/1738484540782588363,,
2023-12-23 16:00:31+07:00,1738484719057309788,Desak Anies x Total Politik  Part II 👀  https://t.co/QY6YRrwKwL,15,26,547,669,in,56391072,1738484719057309788,imanlagi,https://twitter.com/imanlagi/status/1738484719057309788,,Jakarta - Palembang.
2023-12-23 16:10:12+07:00,1738487155696287827,@Arie_Kriting Menurut yang saya tangkap.  Pemerataan prioritas untuk 40 Kota baru maksudnya mengubah kota kecil menjadi besar seperti JKT (analoginya) cuma karna belibet dan rancu jadinya banyak yang kurang dimengerti 😁 kalo mau jelasanya liat desak anies aja bang dia runtut kalo jelasin 😂,0,30,15,232,in,1579799816565317634,1738485999297335338,febrianahana98,https://twitter.com/febrianahana98/status/1738487155696287827,,
2023-12-23 16:17:04+07:00,1738488884252778706,@kikysaputrii Yang kemarin bilang Cak Imin gagal  Cak Imin beban pak Anies  terus siapa dong? Orang2 Konoha kah? 😅  Ada aja kok  cuma mungkin algonya nggak ngasih postingan2 nyinyirin Cak Imin di beranda bu Kiky...,11,124,72,2680,in,132454103,1738486068742426882,CJWiguna,https://twitter.com/CJWiguna/status/1738488884252778706,,
2023-12-23 16:18:32+07:00,1738489253406089460,Gibran Questions Anies-Muhaimin’s Plans to Make 40 Cities Similar to Jakarta https://t.co/seldrokFrs lewat @thejakartaglobe sense non,0,0,0,0,en,1659252316544061441,1738489253406089460,WkelingB,https://twitter.com/WkelingB/status/1738489253406089460,,"Jakarta Barat, DKI Jakarta"
2023-12-23 16:23:33+07:00,1738490518206923173,[ Desak Anies ] Sikap terhadap SKB Dua Menteri https://t.co/Ys09vIQh54,68,82,1387,2936,in,1068371293290946561,1738490518206923173,BosPurwa,https://twitter.com/BosPurwa/status/1738490518206923173,https://pbs.twimg.com/ext_tw_video_thumb/1738490328754364416/pu/img/Q4XO6pqslrJyyLdZ.jpg,Warteg
2023-12-23 16:27:28+07:00,1738491501456576695,SUARA KIYAI NU...  ANIES BUKAN ORANG TERBAIK  BUKAN ORANG TERPINTER...  TAPI DUA CALON LAINNYA KEMUNGKINAN CUMA ITU...‼️  #GibranTiruCaraLicikBabenya  #GibranTiruCaraLicikBabenya  🆘🆗 https://t.co/0SvNjbl5St,3,3,141,247,in,1679184284098367489,1738491501456576695,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1738491501456576695,https://pbs.twimg.com/ext_tw_video_thumb/1738491439049515008/pu/img/srKhW2XsO_H92VS6.jpg,
2023-12-23 16:29:17+07:00,1738491958102999389,ANIES BASWEDAN DAN MUHAIMIN ISKANDAR...  INDONESIA ADIL MAKMUR UNTUK SEMUA....‼️  #GibranTiruCaraLicikBabenya  #GibranTiruCaraLicikBabenya  🆘🆗 https://t.co/r4eMqAelRq,0,0,11,24,in,1679184284098367489,1738491958102999389,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1738491958102999389,https://pbs.twimg.com/media/GCBdN-zbwAAIxtr.jpg,
2023-12-23 16:30:54+07:00,1738492367664295967,Tatap muka langsung dengan Capres Anies Baswedan di Serang..PKS mengorenkan GOR. #PKSSolidAminMenang https://t.co/u4XSUbLaqo,0,0,0,2,in,1721822563184357376,1738492367664295967,mudzamom,https://twitter.com/mudzamom/status/1738492367664295967,https://pbs.twimg.com/ext_tw_video_thumb/1738491999253397504/pu/img/qWoz-9pCz4GpugnP.jpg,
2023-12-23 16:31:53+07:00,1738492614650024037,@cakimiNOW Gus kuatkan d basis ini perbanyak sowan ke ulama sebab d situ kekuatan utamanya gus imin..untuk gen z sebaiknya pak anies yang ambil alih..In sya Allah Dengan begitu RI 1 dan 2 akan d raih,0,4,6,48,in,1576443177493442562,1738487758161920290,AuliaHikmatull4,https://twitter.com/AuliaHikmatull4/status/1738492614650024037,,"Bekasi, Jawa Barat"
2023-12-23 16:37:09+07:00,1738493939387453724,DETIK2 PRABOWO NGELES DI AJAK SALAMAN PAK ANIES.. Jelas ya siapa yg gentlemen disini. Jelas Pak Anies punya sifat kenegarawanan yg tinggi.. Pak Anies direndahkan oleh datu orang  insyaAllah pak Anies ditinggikan derajatnya oleh Allah dan Rakyat Indonesia..  #2024AniesPresiden ☝️ https://t.co/ykllaIzqyn,16,43,222,334,in,1603593688005115905,1738493939387453724,Malika6027,https://twitter.com/Malika6027/status/1738493939387453724,https://pbs.twimg.com/ext_tw_video_thumb/1738493926208856064/pu/img/kvYkJg1NzmX3JpjW.jpg,
2023-12-23 16:42:44+07:00,1738495345783648483,[ Desak Anies ] Sikap terhadap Komunitas LGBT https://t.co/bZhMjUMRpF,79,39,768,1641,in,1068371293290946561,1738495345783648483,BosPurwa,https://twitter.com/BosPurwa/status/1738495345783648483,https://pbs.twimg.com/ext_tw_video_thumb/1738494703698673664/pu/img/sKtzkJBFcJFUGrRH.jpg,Warteg
2023-12-23 16:51:45+07:00,1738497612393935070,[ Desak Anies ] Sikap terhadap Pembentukan Tim dalam Pemerintahan https://t.co/g7UUg2uxBP,638,216,2753,8941,in,1068371293290946561,1738497612393935070,BosPurwa,https://twitter.com/BosPurwa/status/1738497612393935070,https://pbs.twimg.com/ext_tw_video_thumb/1738497040454397952/pu/img/LVjxgCJ-pVWXfZB-.jpg,Warteg
2023-12-23 16:53:39+07:00,1738498089898397832,Saya suka dgn karakter Gus @cakimiNOW saat pertama kali bersama Mas Anies di Mata Najwa usai deklarasi. Itu keren dwi tunggalnya nampak dgn karakter masing2. Saya jg suka dgn gaya Gus Imin saat kampanye berkomunikasi dgn Petani dll yg videonya selalu dishare. Gaya “tongkrongan”…,0,0,6,34,in,1689553843200110593,1738498089898397832,nieke_olivia,https://twitter.com/nieke_olivia/status/1738498089898397832,,Italy
2023-12-23 16:58:54+07:00,1738499412035543511,@aarummanis Pada hari itu ANIES menyadari ternyata tatapan Prabowo bukan ditunjukkan untuknya melainkan kepada Bahlil. Muncul rasa cemburu dari Anies ketika melihat Tatapan Prabowo bukan untuknya https://t.co/urngOaDLKf,8,4,8,102,in,1296179743398584320,1738448834991411421,BakpauGoreng_,https://twitter.com/BakpauGoreng_/status/1738499412035543511,https://pbs.twimg.com/media/GCBj_dza8AAI_uO.jpg,
2023-12-23 17:04:50+07:00,1738500908118593688,Cantik Toge mantap banget 😍  https://t.co/0EaVfAs6TK  https://t.co/lOLxIm7caX  https://t.co/YlEiwRiUl6  https://t.co/9dfSjbPEnX  anime manga onepiece netflix mvs doodstream No 2 No 3 Anies Ganjar,0,2,0,0,en,1018414350,1738500908118593688,duhhenaknya,https://twitter.com/duhhenaknya/status/1738500908118593688,,BTC
2023-12-23 17:04:58+07:00,1738500941027102884,@BosPurwa Yang aku suka disini  Pak Anies menghargai lawan debat. Beliau langsung berdiri dari duduknya,0,1,3,86,in,796895282751410176,1738490518206923173,lobus_frontal,https://twitter.com/lobus_frontal/status/1738500941027102884,,rasa sesalmu
2023-12-23 17:06:56+07:00,1738501436080816415,"Sgala daya upaya menjegal Anies maju nyapres dilakukn trs scara kasat mata dg menggunakn kekuasaan.""  Pendiri PAN: Borok Apa Yang Mereka Sembunyikan Sehingga Begitu Takut Bila Anies Jadi Presiden?  https://t.co/OQtgkFw0Yf  #GibranTiruCaraLicikBabenya  #GibranTiruCaraLicikBabenya""",1,0,40,41,in,1373967328979787779,1738501436080816415,bianca01403,https://twitter.com/bianca01403/status/1738501436080816415,,
2023-12-23 17:08:36+07:00,1738501853472870736,Anies Tak Setuju dengan LGBT  Tapi Tak Boleh Didiskriminasi https://t.co/5Lh5ze7hvM,108,121,367,2619,in,17128975,1738501853472870736,CNNIndonesia,https://twitter.com/CNNIndonesia/status/1738501853472870736,,
2023-12-23 17:10:41+07:00,1738502377286856936,Tumben gw lebay  nonton desak anies jadi merinding dan bertanya2  negeri ini sudah se-beradab ini kah? Krn mnrt gw acara desak anies ini bahkan lebih advance dari kampanye2 di negara2 maju. Salut bgt pak anies dan tim 🫡,5,6,350,29,in,89053789,1738502377286856936,adzan_,https://twitter.com/adzan_/status/1738502377286856936,,"ÜT: -6.280812,106.866299"
2023-12-23 17:12:45+07:00,1738502898022265119,@KompasTV Kenapa PT IMIP melarang pesawat Pak Anies mendarat di Morowali? Adakah yg bisa menjawab? https://t.co/hMpW5NiLL1,0,1,1,4,in,1079979219306696704,1738449380846518460,ujbslayfm,https://twitter.com/ujbslayfm/status/1738502898022265119,https://pbs.twimg.com/ext_tw_video_thumb/1738502848588197888/pu/img/9mSQNV6JHxc5Q3Xk.jpg,Indonesia
2023-12-23 17:30:30+07:00,1738507365216055503,@Kimberley_2024 Proud of u Mr. Anies ... 👍👍👍 https://t.co/bPaGJLnU6E,0,0,0,0,en,1505797400115712001,1738305189092929759,BhuanaBhayu,https://twitter.com/BhuanaBhayu/status/1738507365216055503,https://pbs.twimg.com/ext_tw_video_thumb/1738507250011082752/pu/img/jmq8YF6PYT948PZi.jpg,anywhere
2023-12-23 17:31:59+07:00,1738507737615712471,Menarik nih guys  sila simak!  Anies Baswedan dikeroyok pendukung Ganjar  Prabowo dan Ahok!  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/lQy6CgCkTo,66,91,1226,3101,in,1334853481019056128,1738507737615712471,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1738507737615712471,https://pbs.twimg.com/amplify_video_thumb/1738505802623983617/img/MSiqp2LjjuLKovdF.jpg,Jakarta Capital Region
2023-12-23 17:45:00+07:00,1738511013274906947,VIRAL Rekam Jejak Digital Menteri Bahlil Puja-Puji Anies Setinggi Langit Sampai Doakan Jadi Presiden https://t.co/d0EzyjBCxu,3,4,36,80,in,1243804423001763841,1738511013274906947,democrazymedia,https://twitter.com/democrazymedia/status/1738511013274906947,,Indonesia
2023-12-23 17:46:29+07:00,1738511387310362777,@kikysaputrii @kikysaputrii  kapan nih suruh ketum kaesang undang pak anies dan mas gibran ke PDP woy katanya netral,2,6,0,2,in,1122905348443000832,1738202242061353422,Budi33812994,https://twitter.com/Budi33812994/status/1738511387310362777,,"Kalimantan Timur, Indonesia"
2023-12-23 17:49:27+07:00,1738512135721033793,Yg ragu DP 0rupiah dengerin yak .bagus dan udah di pakai di hampir semua developer  Dulu sebelum cari tahu ttg pak Anies jg ragu tp setelah lumayan banyak tahu pak Anies sangat masuk akal. Membuat nalar waras ☝️😁😍💛  @aniesbaswedan   #AMINkanIndonesia,0,2,10,18,in,230652338,1738512135721033793,AnnaYellowHeart,https://twitter.com/AnnaYellowHeart/status/1738512135721033793,,AtPeace☝️💛
2023-12-23 17:50:57+07:00,1738512510381404596,"Anies ditanya kok jadi izinkan reklamasi. Bukannya dulu janjinya melarang reklamasi  Apa tanggung jawab Pak Anies jika mengingkari janji begini?""  ""Kita akan membuat janji baru lagi.""  😁😁😁🤣 https://t.co/CE1e7fLhW6""",10,30,114,212,in,795498951336075264,1738512510381404596,SammiSoh,https://twitter.com/SammiSoh/status/1738512510381404596,https://pbs.twimg.com/ext_tw_video_thumb/1738512478584389632/pu/img/9EzU3ycK3rBfCC3G.jpg,
2023-12-23 17:51:25+07:00,1738512628568428747,"Jawaban Berkelas dari pak Anies tentang komunitas LGBT...  Respon warganet  Acara Desak Anies semakin populer Pertama dalam sejarah pemilu   jika kelak pak Anies Jadi RI-1 kebebasan bicara semakin banyak di Ruang Umum https://t.co/8skmkcjqSf""",21,29,1152,1692,in,1456283686312103939,1738512628568428747,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1738512628568428747,https://pbs.twimg.com/ext_tw_video_thumb/1738512419125936129/pu/img/ej-Y30iXCgdX2K1e.jpg,
2023-12-23 17:55:54+07:00,1738513758564347947,Makan siang gratis itu program Anies di DKI.  Diangkat PS di pilpres 2019. Diangkat lagi 2024. Masalah bangsa itu buanyak. Kok program unggulannya makan siang.  Anies punya banyak program lain: perampasan aset  pembangunan desa  reindustrialisasi  dll  #GibranTiruCaraLicikBabenya https://t.co/AXUTqS2DTc,0,0,4,7,in,1373967328979787779,1738513758564347947,bianca01403,https://twitter.com/bianca01403/status/1738513758564347947,https://pbs.twimg.com/ext_tw_video_thumb/1738513717254590464/pu/img/qO_3-lGUEgQx7ARe.jpg,
2023-12-23 18:18:11+07:00,1738519365174370704,Partai Buruh menyatakan tidak akan memberikan dukunganya kepada pasangan calon nomor urut 1  Anies-Muhaimin (Amin). https://t.co/OUvfDMcGUh,77,892,81,598,in,23343960,1738519365174370704,kompascom,https://twitter.com/kompascom/status/1738519365174370704,,Jakarta
