created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-11 03:51:43+07:00,1733952657180488018,Solat is compulsory and necessary. May Almighty Allah make it easier for us. Amin,1,4,16,71,en,546853839,1733952657180488018,AbeniAde_,https://twitter.com/AbeniAde_/status/1733952657180488018,,"Ibadan, Osun, Nigeria"
2023-12-11 04:11:07+07:00,1733957541523050617,Amin ..,0,0,3,11,en,1137697463366815744,1733957541523050617,ell93i,https://twitter.com/ell93i/status/1733957541523050617,,♌Leo
2023-12-11 04:28:51+07:00,1733962000965697584,Meet Xeno (xenomorph) going to be my new twitch mascot (twitch is G1vemeyourb0n3s) https://t.co/obzGNvoQvO,0,0,0,1,en,1706354670862553088,1733962000965697584,amin0rfornow,https://twitter.com/amin0rfornow/status/1733962000965697584,https://pbs.twimg.com/media/GBBFQBaXEAAHbsB.jpg,Wales
2023-12-11 04:34:25+07:00,1733963403754897466,Amin 🤲🤲🤲 https://t.co/xFcpUViCEL,0,0,0,1,en,822516549500203010,1733963403754897466,Mustafa62276368,https://twitter.com/Mustafa62276368/status/1733963403754897466,https://pbs.twimg.com/ext_tw_video_thumb/1733963314495971328/pu/img/aduInu6WzP4K3xHL.jpg,Türkiye
2023-12-11 04:45:45+07:00,1733966257370624056,Amin https://t.co/f88nznlimO,0,0,0,0,en,3407617893,1733966257370624056,fJnRDcc4ZQxs,https://twitter.com/fJnRDcc4ZQxs/status/1733966257370624056,https://pbs.twimg.com/media/GBBJH0zW0AATF9P.jpg,Türkiye
2023-12-11 04:51:28+07:00,1733967696033628518,Amin Abou Rashed zijn - Palestijnse Nederlander die er van verdacht wordt vele MILJOENEN te hebben doorgesluisd naar HAMAS (en had 157K contant in huis!) -  voorarrest is 8 dec. met drie(!) maanden verlengd  (door 3 rechters).  Waarom bericht de Media hier niet over? WAAROM? https://t.co/xrDSirGKaa,19,50,390,611,nl,1223279447119400962,1733967696033628518,weg_met,https://twitter.com/weg_met/status/1733967696033628518,https://pbs.twimg.com/media/GBBJwWAWsAEThxS.png,Zuid-Holland
2023-12-11 04:51:56+07:00,1733967813151207713,@mmaisha996 @malamtinau OK forgetttt https://t.co/lmPln0lmWZ,0,0,0,1,en,1538510600497774593,1733934039260598533,AlAminAminSaeed,https://twitter.com/AlAminAminSaeed/status/1733967813151207713,https://pbs.twimg.com/media/GBBKiCCXAAAm32u.jpg,"Kaduna, Nigeria"
2023-12-11 04:55:27+07:00,1733968698161938689,Adam Amin is probably my favorite Bears announcer right now  Fields always does something crazy when he’s the broadcaster   And he never disappoints with the call,6,50,120,2648,en,1339376831032651778,1733968698161938689,dwcprodz,https://twitter.com/dwcprodz/status/1733968698161938689,,"Chicago, IL"
2023-12-11 04:58:25+07:00,1733969443330437462,Bazen tükeniyoruz  şikâyet sayma Rabb’im. 😢  Ö Z G Ü R    F İ L İ S T İ N ... Âmîn Âmîn #FreePalastine LÂ GALİBE İLLALLAH ☝️  Hasbünallahu ve ni’mel vekîl https://t.co/Uz6AMwX6u9,23,85,474,1474,tr,1033707949506609152,1733969443330437462,neslihancmn,https://twitter.com/neslihancmn/status/1733969443330437462,https://pbs.twimg.com/ext_tw_video_thumb/1733969397784461312/pu/img/cx4WMVBVhPINsLic.jpg,Bir yer... KızılayGönüllüsü 
2023-12-11 05:12:35+07:00,1733973007675060438,Thanks for telling us. Man said “back to the streets” you sure it wasn’t her who called it off 💀,1,2,24,327,en,2154981484,1733973007675060438,ordinaryrahman,https://twitter.com/ordinaryrahman/status/1733973007675060438,,Don’t Worry
2023-12-11 05:23:56+07:00,1733975864247783592,Allahım  🤲Mescid-i Aksa’nın muhafızlarına  komşularına  hizmetkârlarına ve onların ailelerine yapacağın yardıma beni de hizmetçi eyle. Düşmanlarını kahr-u perişan edeceksen  intikamına beni de memur eyle. Âmîn ya azîzün züntikâm 🤲 … #StrikeForGaza,109,0,1544,4143,tr,438741755,1733975864247783592,dalierzincanli,https://twitter.com/dalierzincanli/status/1733975864247783592,,"İstanbul, Türkiye"
2023-12-11 05:28:33+07:00,1733977024476123607,InnalilLahi Wa’inna Ilehi Rojihun.  May Allah forgive her sins  grant her nuhr in her qabr and above all Aljannah fridawz  Amin.  Grew up listening to her read the 9am news with the veteran Cyril Stober on NTA back in the days.,1,2,9,23,en,385659682,1733977024476123607,Wasiu_Ibiwoye,https://twitter.com/Wasiu_Ibiwoye/status/1733977024476123607,,"Lagos, Nigeria"
2023-12-11 05:33:57+07:00,1733978385200611739,Good night lovers 💕💕💕 https://t.co/N1RXYamhGI,0,0,0,0,en,1694262920756989953,1733978385200611739,HamzatAmin86540,https://twitter.com/HamzatAmin86540/status/1733978385200611739,https://pbs.twimg.com/media/GBBUGmgWoAAnSez.jpg,
2023-12-11 05:48:04+07:00,1733981935897059639,Hoy no se salva nadie  ni los jugadores ni Xavi  pero que estos fallen más que una escopeta de feria tampoco es culpa de Xavi. Os recuerdo que Lewandowski este año cobra más que el anterior  y el año que viene cobrará aún más. https://t.co/eSNKYbXG9E,8,22,80,1240,es,718896420951101440,1733981935897059639,amin_fcb10,https://twitter.com/amin_fcb10/status/1733981935897059639,https://pbs.twimg.com/media/GBBXYWPXMAAhJDp.jpg,Fan account
2023-12-11 05:56:53+07:00,1733984157808648483,Amin...  #StrikeForGaza,0,6,20,114,en,1484101588931207172,1733984157808648483,mutlu_unitezim,https://twitter.com/mutlu_unitezim/status/1733984157808648483,,
2023-12-11 05:58:44+07:00,1733984620306206762,Tay Roc speaks to the New York crowd before Ace Amin vs. Shotgun Suge. Jerry Wess come out and steps up to Rod. The battle was supposed to happen today  2024 indeed! #HouseofColors #HOMECOMING2 #BattleRap #HipHop #TayRoc #JerryWess   (📹: @urltv @caffeine) https://t.co/C7AJYTtaFH,0,2,6,50,en,893856923400974336,1733984620306206762,HouseofColors_,https://twitter.com/HouseofColors_/status/1733984620306206762,https://pbs.twimg.com/ext_tw_video_thumb/1733984514999726080/pu/img/AlRrJyNKJVCRyavc.jpg,Established by Entré
2023-12-11 05:59:34+07:00,1733984832634384751,“If this one thing got you trippin  you better tell that sh!t to Amerie”   *SHOULDER BUMP*  Ace Amin WILDIN in the 1st #URLTV https://t.co/QRR1x6wH0g,0,0,1,1,en,1075946099976761344,1733984832634384751,ilovefrankwhite,https://twitter.com/ilovefrankwhite/status/1733984832634384751,https://pbs.twimg.com/tweet_video_thumb/GBBaAT7WkAA3j3i.jpg,"Los Angeles, CA"
2023-12-11 06:14:54+07:00,1733988692736274810,“If you gone have a jackhammer  you gotta do something groundbreaking atleast”   Ace Amin is COOKIN in this 2nd Round   #URLTV https://t.co/TPS1N7a2Dn,0,2,0,2,en,1075946099976761344,1733988692736274810,ilovefrankwhite,https://twitter.com/ilovefrankwhite/status/1733988692736274810,https://pbs.twimg.com/tweet_video_thumb/GBBdhg-XsAEoyzM.jpg,"Los Angeles, CA"
2023-12-11 06:15:22+07:00,1733988806632624582,“-you gotta do something groundbreaking at least”   Ace Amin fighting back in the second 🔥🔥🔥 #Homecoming2 @Aceamin23_ https://t.co/YFzwQEqFot,14,14,60,399,en,4841831232,1733988806632624582,BattleRapBum,https://twitter.com/BattleRapBum/status/1733988806632624582,https://pbs.twimg.com/amplify_video_thumb/1733988617083588608/img/Z6qwZd5JSXsF5OF2.jpg,
2023-12-11 06:18:34+07:00,1733989614103224469,Ace Amin flipping one of Shotgun Suge’s signature moves 😤🔥 🚧 https://t.co/Y52dMMbYNb,6,4,72,364,en,926449165915312128,1733989614103224469,LTBRpodcast,https://twitter.com/LTBRpodcast/status/1733989614103224469,https://pbs.twimg.com/amplify_video_thumb/1733989458402254848/img/krFOsnLCyx0dORGi.jpg,"New York, NY"
2023-12-11 06:35:49+07:00,1733993954700398908,May Allah accept her return . Amin,0,7,3,24,en,313314960,1733993954700398908,tosinraj,https://twitter.com/tosinraj/status/1733993954700398908,,"Grand Rapids, Michigan, US"
2023-12-11 06:36:03+07:00,1733994013248680165,Shotgun Suge vs Ace Amin  Suge RD 1 (CLEAR) &amp; RD 2 (EDGE) &amp; RD 3 (CLEAR)  Ace had a very good 1st &amp; a great 2nd which were both not well received enough. On the playback that 2nd gone be debatable  Suge had a career performance tonight. I’m a call it Gentleman’s for now  #URLTV https://t.co/6osjSh0wrq,0,1,2,5,en,1075946099976761344,1733994013248680165,ilovefrankwhite,https://twitter.com/ilovefrankwhite/status/1733994013248680165,https://pbs.twimg.com/tweet_video_thumb/GBBiWsSXcAA4xdW.jpg,"Los Angeles, CA"
2023-12-11 06:43:48+07:00,1733995965747495112,Amin https://t.co/fqnmTEEikF,0,1,1,2,en,1597187375435743237,1733995965747495112,AntisosyalKurt,https://twitter.com/AntisosyalKurt/status/1733995965747495112,https://pbs.twimg.com/ext_tw_video_thumb/1733995938719338496/pu/img/RCoEr2C8cq5M6SBY.jpg,"İstanbul, Üsküdar"
2023-12-11 06:45:40+07:00,1733996435098546186,Ace Amin on his post battle interview in his match against Shotgun Suge. #LTBRNEWS https://t.co/l6VVUdtRPJ,0,5,4,66,en,926449165915312128,1733996435098546186,LTBRpodcast,https://twitter.com/LTBRpodcast/status/1733996435098546186,https://pbs.twimg.com/media/GBBkkM-X0AAwRp9.jpg,"New York, NY"
2023-12-11 06:50:48+07:00,1733997724385562989,So funny 😂 https://t.co/yf3HD9nt85,0,0,0,0,en,4383026417,1733997724385562989,Amin2906khieraw,https://twitter.com/Amin2906khieraw/status/1733997724385562989,https://pbs.twimg.com/ext_tw_video_thumb/1733997606869590016/pu/img/ROHm9orinhFFxs_U.jpg,"England, United Kingdom"
