created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-20 12:46:16+07:00,1737348673682706483,Kami memilih Anies Baswedan dan Cak Imin sebagai Capres dan Cawapres 2024  karena mengikuti Komando Ijtima Ulama.  Kami patuh dan kami juga dengarkan nasehat Ulama  untuk tidak mencaci  menghina Capres dan Cawapres lain dan kepada pendukungnya. https://t.co/LbcpW105z2,0,4,20,41,in,1501028490279518208,1737348673682706483,Iconman221,https://twitter.com/Iconman221/status/1737348673682706483,https://pbs.twimg.com/media/GBxNR6HaIAAKxJD.jpg,Unknown Metaverse 
2023-12-20 13:01:23+07:00,1737352477954208045,@asfan_warah @satriohendri Banyak banget kader PAN  PD  Golkar yang malah secara sembunyi dukung Anies. Apa hal tersebut terjadi juga pada kader NasDem  PKS dan PKB kah?,0,9,1,54,in,1202149318829821952,1737326614239936694,GeowanaPurmana,https://twitter.com/GeowanaPurmana/status/1737352477954208045,,
2023-12-20 13:05:07+07:00,1737353417654411426,"ADAB LEBIH TINGGI DARI ILMU.  Diacara DESAK ANIES di Lombok ini moment Pak Anies memberi 2jaketnya ke relawan yg hadir  relawan bilang Lempar ajh Pak"" tp Pak Anies menolak ""Jangan Dilempar nti ky yg satunya'. Akhirnya jaket tsb diberikan kpd Dosen dan Guru Honorer. MasyaAllah.. https://t.co/yQFcWnGQ5o""",3,8,231,505,in,1603593688005115905,1737353417654411426,Malika6027,https://twitter.com/Malika6027/status/1737353417654411426,https://pbs.twimg.com/ext_tw_video_thumb/1737352809086111744/pu/img/g-zzedZhC8--M6rf.jpg,
2023-12-20 13:06:38+07:00,1737353798795059228,Jusuf Kalla dukung Anies Muhaimin  gembos dah beringin https://t.co/t0oMwTLCo7,1,1,18,41,in,1710523287443574784,1737353798795059228,Buya_Pree_,https://twitter.com/Buya_Pree_/status/1737353798795059228,https://pbs.twimg.com/media/GBxSEoIaQAAFnmn.jpg,Bumi Allah
2023-12-20 13:08:24+07:00,1737354240497221787,"Jurnalis @tvOneNews sepertinya belum mengenal diksi menyesalkan"" atau ""protes""  tapi malah buat judul ""Anies Ngamuk Hebat"". Lihat saja videonya  ngamuknya di mana?  https://t.co/MGuGq0JD2r""",6,24,223,393,in,166261604,1737354240497221787,aindraku,https://twitter.com/aindraku/status/1737354240497221787,https://pbs.twimg.com/ext_tw_video_thumb/1737251583388442624/pu/img/WLEWBrdcoMXQUPQh.jpg,Indonesia
2023-12-20 13:15:12+07:00,1737355951563530408,"KEREN...  DUKUNGAN SAHABAT TUNA RUNGU UNTUK AMIN"" ANIES BASWEDAN DAN MUHAIMIN ISKANDAR PADA PILPRES 2024....‼️  #KembalikanKedaulatanRakyat #KembalikanKedaulatanRakyat 🆘🆗 https://t.co/m4Qh3AOLNl""",4,4,176,432,in,1679184284098367489,1737355951563530408,P3n99u94t_,https://twitter.com/P3n99u94t_/status/1737355951563530408,https://pbs.twimg.com/ext_tw_video_thumb/1737355821884092416/pu/img/RioyKDBOzLfsGfie.jpg,
2023-12-20 13:18:27+07:00,1737356771499667649,@tvOneNews Pak JK itu hapal peta perpolitikan Indonesia  beliau itu gak sembarangan dalam bertindak. Dari pengalaman yg dulu dulu biasanya capres yg didukung oleh pak JK suka menang pilpres. Jangan ragu... Percaya deh.! Senyumlah bersama Anies https://t.co/xq2IPmRWiK,1,2,5,22,in,1692179639660412928,1737292295379321090,hendrsunndr,https://twitter.com/hendrsunndr/status/1737356771499667649,https://pbs.twimg.com/media/GBxUxspbAAAiERO.jpg,Sukabumi 
2023-12-20 13:19:34+07:00,1737357051356176424,@ekowboy2 Anies lah,0,0,0,0,en,1616621229523468288,1737115323827200083,FiveIonic,https://twitter.com/FiveIonic/status/1737357051356176424,,
2023-12-20 13:23:36+07:00,1737358069590553006,TimNas AMIN @aniesbaswedan @cakimiNOW kerahkan tim sidak senyap POSKO GERAKAN RAKYAT di tingkat kecamatan se sumatera. Jangan lengah waspada serius Tenang Tuntas AMIN MENANG INDONESIA SENANG https://t.co/sWBjjXm7Rr,2,4,212,593,in,1493158746205614080,1737358069590553006,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1737358069590553006,https://pbs.twimg.com/ext_tw_video_thumb/1737357387756175360/pu/img/-uz1Qx5rfswsrDdj.jpg,
2023-12-20 13:28:51+07:00,1737359387965239599,LIRBOYO KEDIRI MEMBERIKAN DUKUNGAN PADA ANIES-IMIN...  EFEK PRABOWO BLUNDER  PONPES LIRBOYO KEDIRI MENYATAKAN DUKUNGAN PADA ANIES-MUHAIMIN....‼️  #KembalikanKedaulatanRakyat #KembalikanKedaulatanRakyat 🆘🆗 https://t.co/UeYiGP3PFk,9,12,373,774,in,1355501823864561668,1737359387965239599,Jatayu_45back,https://twitter.com/Jatayu_45back/status/1737359387965239599,https://pbs.twimg.com/ext_tw_video_thumb/1737358968492822528/pu/img/0nX4n1k8K7b-Onhk.jpg,"Tanah Abang, Indonesia"
2023-12-20 13:36:47+07:00,1737361386018377894,anies hanya butuh dua menit untuk meyakinkan dunia https://t.co/pnoEqP48MF,2,1,59,100,in,1722014606712094720,1737361386018377894,herculep638,https://twitter.com/herculep638/status/1737361386018377894,https://pbs.twimg.com/ext_tw_video_thumb/1737361346013044736/pu/img/8EUch20YSKoO6aj1.jpg,
2023-12-20 13:38:41+07:00,1737361863737004126,"TV one bikin judul Anies Ngamuk Hebat gara2 acara batal digelar.  TV one melalukan PELANGGARAN BERAT jurnalistik karena Anies sama sekali tidak ngamuk bahkan marah saja tidak.  Apakah ini cara untuk mengcounter masalah Endasmu Etik   "". TV one memalukan sekali https://t.co/qLKT0h6qVN""",80,414,1745,4473,in,86204387,1737361863737004126,gregorybudiman,https://twitter.com/gregorybudiman/status/1737361863737004126,https://pbs.twimg.com/media/GBxZaH8bcAAWmZG.jpg,Tangerang
2023-12-20 13:39:06+07:00,1737361970184257937,"Denger2 Katanya  Setelah JK Menyatakan Dukungan  Pak JK Konon Katanya Akan Mengundang Para Mantan Menteri  Pengusaha dan Tokoh2 Nasional dan Tokoh Politik Lintas Partai"" Untuk Bertemu Dalam Forum Bersama Untuk Mendengar Visi Misi dan Gagasan Capres ANIES Tentang INDONESIA.""",11,32,622,2178,in,2905814730,1737361970184257937,abu_waras,https://twitter.com/abu_waras/status/1737361970184257937,,"Bima Sakti, Bumi, Indonesia"
2023-12-20 13:41:21+07:00,1737362533584093325,Gawat..... Menteri perdagangan sampai menistakan agama hanya untuk menjelekkan 01 Pasangan Amin (Anies-Muhaimin) demi membela Prabowo 🥴  Parahnya lagi Mendag @ZUL_Hasan Menggunakan atribut/menyalahgunakan kewenangan perangkat negara  Apa ya kira2 tanggapan @KPU_ID dan… https://t.co/0QVPypp0Rq,8,23,111,157,in,1374686160748830724,1737362533584093325,DS_yantie,https://twitter.com/DS_yantie/status/1737362533584093325,https://pbs.twimg.com/media/GBxaBDiawAAtCTY.jpg,
2023-12-20 13:42:06+07:00,1737362722306805821,buat yg bilang bahwa penjegalan dan tekanan ke anies sudah tidak ada https://t.co/x94pMbdzBj,4,4,156,245,in,1722014606712094720,1737362722306805821,herculep638,https://twitter.com/herculep638/status/1737362722306805821,https://pbs.twimg.com/ext_tw_video_thumb/1737362688085495808/pu/img/xj5Kk_vgVjZafa2N.jpg,
2023-12-20 13:50:27+07:00,1737364823615373524,@PutraErlangga95 Jusuf Kalla Akhirnya Resmi Umumkan Dukung Pasangan Anies-Muhaimin.  Jadi integritasnya  kemampuan berpikir  logika bagus  pengalamannya ada. Alhamdulillah (juga) agamanya bagus.  https://t.co/PazR6hc7lb,0,1,2,17,in,1460142601449840652,1737306899476042003,Simanjunta9Nico,https://twitter.com/Simanjunta9Nico/status/1737364823615373524,,
2023-12-20 13:53:19+07:00,1737365544335196423,Mutiara bangga punya Abah ANIES Indonesia bangga Mas @aniesbaswedan JADI PRESIDEN https://t.co/9ibhnaNvXE,2,1,177,482,in,1493158746205614080,1737365544335196423,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1737365544335196423,https://pbs.twimg.com/ext_tw_video_thumb/1737364861636784128/pu/img/olZkXkTLTyYxN2_a.jpg,
2023-12-20 13:53:50+07:00,1737365675814080997,Denger-Denger Katanya Pasca JK Menyatakan Dukungan Resmi Terhadap ANIES  Para Pengusaha Asal Partai Golkar Bersiap Akan Ikut Merapat  Karena ANIES dianggap Lebih Realistis Bisa Membangkitkan Sektor Ekonomi dan Sektor Usaha Lainnya Pasca Terpilihnya Pemimpin Baru.,25,92,1221,4117,in,2905814730,1737365675814080997,abu_waras,https://twitter.com/abu_waras/status/1737365675814080997,,"Bima Sakti, Bumi, Indonesia"
2023-12-20 13:54:53+07:00,1737365940831187085,*Kronologi Fitnah Isu Penistaan Agama yang Menyerang Wakil Ketua Dewan Pembina TKN Prabowo Gibran*  *Pertama*. 14 Desember 2023: Pak Anies Baswedan lebih dulu bercanda  tertawa ngakak dengan materi shalat  doa  dll  tapi tidak ada satu pun  *kami ulangi  tidak ada satu orang pun… https://t.co/FBvsW0X2wt,63,231,325,420,in,222348442,1737365940831187085,hariqosatria,https://twitter.com/hariqosatria/status/1737365940831187085,https://pbs.twimg.com/ext_tw_video_thumb/1737365758844506112/pu/img/XGsDT2fg2fSTjG0v.jpg,INDONESIA
2023-12-20 13:55:01+07:00,1737365973211246839,Anies jadi Mendiknas  Gubernur DKI Jakarta &amp; Capres alami fitnah &amp; pelecehan dgn isu² hoax  Yg blunder ternyata lawan² politik yg tak punya gagasan krn jadi sandera politik spt Zulhas Kirun vs Gus Miftah  Tenggelamkan Maling spt Samsul sbg pertanda perlawanan Demokrasi itu mahal https://t.co/qW3yx5azG6,3,3,86,261,in,1389677278615924737,1737365973211246839,_melody_mellow,https://twitter.com/_melody_mellow/status/1737365973211246839,https://pbs.twimg.com/ext_tw_video_thumb/1737365828407078912/pu/img/Pxv28WEaX0uN53Zz.jpg,
2023-12-20 13:56:15+07:00,1737366284718023076,Anies Cherry Picking.... . cc @TaufikRendusara @panca66 Check out Bang Liii's video! #TikTok https://t.co/tz3GvVbY04,0,0,0,0,en,1499287241167818754,1737366284718023076,norte_id,https://twitter.com/norte_id/status/1737366284718023076,,Indonesia
2023-12-20 13:56:15+07:00,1737366283417694222,"Saya yakin yang memiliki dasar yang kuat tamatan ekonomi cuman Anies "" ujar Jusuf Kalla. https://t.co/G0gOsqc3Hi .""",14,161,621,1836,in,18129942,1737366283417694222,tempodotco,https://twitter.com/tempodotco/status/1737366283417694222,,Indonesia
2023-12-20 13:59:05+07:00,1737366997317632330,Anies janji doang tanpa tindakan @AvieLivia  AMINajaDulu #02lanjutkanhilirisasi prabowo gibran berprestasi #PrabowoGibranBanjirDukungan Pakbowogibran LanjutkanJKW https://t.co/txhXHht4i3,0,0,11,9,in,1715249152719011840,1737366997317632330,AlexaRamadan12,https://twitter.com/AlexaRamadan12/status/1737366997317632330,https://pbs.twimg.com/media/GBxeEm6agAASN7y.jpg,Palangka raya
2023-12-20 14:07:53+07:00,1737369211310411910,Tetep...Pak Anies Baswedan☝ Waalaikumussalam 🥰 https://t.co/6IRcojK88a,4,3,35,85,in,1390470069902188545,1737369211310411910,Ge1Te,https://twitter.com/Ge1Te/status/1737369211310411910,https://pbs.twimg.com/ext_tw_video_thumb/1737369133476663296/pu/img/hEW7WZZjIadmcvCw.jpg,
2023-12-20 14:19:04+07:00,1737372028204884414,Golkar mau pecat gak berani  gak dipecat bikin jeblok suara Prabowo di Sulawesi  jadi yakin gak makan siang susu gratis bisa bikin 1 putaran ?  🤣  Jusuf Kalla Nyatakan Dukungannya untuk Anies-Muhaimin  https://t.co/lsSawH3VIj,12,53,68,306,in,1180541549643304960,1737372028204884414,DavidWijaya82,https://twitter.com/DavidWijaya82/status/1737372028204884414,,
2023-12-20 14:21:09+07:00,1737372549443657912,Banyak warga Lombok bercerita  ke kami  kalau mereka mengalami antrian yang sangat panjang untuk pergi haji. Bahkan mereka bisa antri hingga 30 tahun. Ini menjadi catatan bagi kami untuk dilakukan perubahan ke depan. Semoga mendatang  kita bisa membuka lebih banyak pintu… https://t.co/wxDOn3jX4Z,43,280,1385,4550,in,110312278,1737372549443657912,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1737372549443657912,https://pbs.twimg.com/ext_tw_video_thumb/1737368554071379968/pu/img/Teh_ANrYy66sFPos.jpg,Indonesia
2023-12-20 14:22:11+07:00,1737372809683435697,PANTUN CAKEP👍 Jakarta ke Banjarmasin  ketemu Guru diberi Nasehat.  Kalau kita semua cari Pemimpin  Pak Anies lah yang paling tepat.   #AMINkanIndonesia https://t.co/0ZUepr44Gt,0,0,7,17,in,1729354223614304256,1737372809683435697,MasBRO_back,https://twitter.com/MasBRO_back/status/1737372809683435697,https://pbs.twimg.com/ext_tw_video_thumb/1737372780361035776/pu/img/lRFUJ3bFTu9u7i-k.jpg,
2023-12-20 14:22:42+07:00,1737372938960269710,YANG HARUS DILAKUKAN ADALAH MEMENUHI KEBUTUHAN MASYARAKAT SOAL IKN apakah itu kebutuhan rakyat!!! Tegas mas @aniesbaswedan  Rakyat utamakan kebutuhannya https://t.co/4GaPYnoqZD,4,8,153,353,in,1493158746205614080,1737372938960269710,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1737372938960269710,https://pbs.twimg.com/ext_tw_video_thumb/1737372491922931712/pu/img/_6lPLsR0muDd7BxQ.jpg,
2023-12-20 14:26:37+07:00,1737373926211428493,@panca66 Proud of u Mr. Anies 👍👍👍 https://t.co/YvptNKXO2d,0,0,0,0,en,1505797400115712001,1737370115858194933,BhuanaBhayu,https://twitter.com/BhuanaBhayu/status/1737373926211428493,https://pbs.twimg.com/ext_tw_video_thumb/1737372571170193408/pu/img/MeSql90LRDWqz_NJ.jpg,anywhere
2023-12-20 14:28:05+07:00,1737374294957818180,Puncak dari segala ilmu adalah Adab  Pak Anies memang KEREN👍 #AMINkanIndonesia https://t.co/oav0NMBW3K,4,19,98,357,in,1729354223614304256,1737374294957818180,MasBRO_back,https://twitter.com/MasBRO_back/status/1737374294957818180,https://pbs.twimg.com/ext_tw_video_thumb/1737374276209307648/pu/img/mYkTacZdFo9Nzf8H.jpg,
2023-12-20 14:41:51+07:00,1737377761193537658,"Nonton video Zulhas yang hina shalat hanya gara2 terlalu cinta"" sama @prabowo  jadi keinget sama komika yang ditangkap polisi pas becanda waktu kampanye Anies..  Beda kasta  beda perlakuan.. 😄 https://t.co/SeE0cyQusa""",34,448,616,2075,in,4780649298,1737377761193537658,Dennysiregar7,https://twitter.com/Dennysiregar7/status/1737377761193537658,https://pbs.twimg.com/media/GBxn3cHaoAAW8iX.jpg,Indonesia
2023-12-20 14:44:03+07:00,1737378313839267873,@asumsico Anies : https://t.co/eQlb4zH83x,0,0,0,0,en,1524690638352306176,1737041120042111340,st0rmyths,https://twitter.com/st0rmyths/status/1737378313839267873,https://pbs.twimg.com/media/GBxoXo2akAAM1vs.jpg,"Bali, Indonesia"
2023-12-20 14:45:35+07:00,1737378699039867274,Anies-Muhaimin Bakal Bentuk Dana Abadi Sumber Daya Alam  Apa Kegunaannya? https://t.co/ANI2SM4zwv #TempoBisnis,0,2,2,12,in,18129942,1737378699039867274,tempodotco,https://twitter.com/tempodotco/status/1737378699039867274,,Indonesia
2023-12-20 14:47:25+07:00,1737379161306771875,@tempodotco Dari pengalaman yg dulu dulu biasanya capres yg didukung oleh pak JK suka menang pilpres seperti SBY dan JKW. Pak JK tahu kearah mana politik bergerak &amp; apa yang rakyat inginkan. Perubahan sudah tidak bisa terbendung lagi. Insya Alloh Anies Baswedan presiden. Yuk senyum bahagia https://t.co/UAztuUZk4s,0,5,6,31,in,1692179639660412928,1737366283417694222,hendrsunndr,https://twitter.com/hendrsunndr/status/1737379161306771875,https://pbs.twimg.com/media/GBxpI77agAA0EMZ.jpg,Sukabumi 
2023-12-20 14:48:50+07:00,1737379517382185234,Jadi gini  yg membedakan Golkar AH &amp; Golkar JK:. Golkah AH Ikutan Hasil Surveynya yg memenangkan Prabowo  makanya dukung Prabowo.  Golkar JK Lakukan Survey Sendiri Yg Hasilnya Anies yg Menang  makanya JK dukung Anies.  Kalau Golkar AH lakukan survey sendiri  bisa2 ikut JK 😅,3,27,335,1349,in,2905814730,1737379517382185234,abu_waras,https://twitter.com/abu_waras/status/1737379517382185234,,"Bima Sakti, Bumi, Indonesia"
2023-12-20 14:49:43+07:00,1737379741400010893,@abu_waras Dan ingat... Pengalaman yg dulu dulu biasanya capres yg didukung oleh pak JK suka menang pilpres contohnya SBY dan JKW. Pak JK tahu kearah mana rakyat bergerak  perubahannya sudah tidak bisa terbendung lagi. Insya Alloh Anies presiden https://t.co/FB1ufYXZvG,1,10,22,197,in,1692179639660412928,1737365675814080997,hendrsunndr,https://twitter.com/hendrsunndr/status/1737379741400010893,https://pbs.twimg.com/media/GBxpqr9aoAAyZ0D.jpg,Sukabumi 
2023-12-20 14:56:25+07:00,1737381425039716602,@fadli1195 Sudah liat video Pak Anies dgn Ustadz Abdul Somad?,0,3,0,0,in,1702296286119235584,1737256529638891904,politikita2024,https://twitter.com/politikita2024/status/1737381425039716602,,"DKI Jakarta, Indonesia"
2023-12-20 15:03:51+07:00,1737383297217663141,@yusufagro @prabowo @gibran_tweet @AgusYudhoyono @alextham878 @AlmaghribiS @andre_rosiade @Kimberley_2024 @Chaves1305 @askencana @Papa_Brewook @Kenikir27 @BANGSAygSUJUD Saya tidak takut ngak punya jabatan mas Anies   tapi nyapres 4 kali    bisnis saya mandeg  20 tahun kerna saya tidak menjabat   https://t.co/ooF2rdrC9s,0,1,7,29,in,3269972408,1737100921514144113,muhtauf09,https://twitter.com/muhtauf09/status/1737383297217663141,https://pbs.twimg.com/ext_tw_video_thumb/1737383251692666880/pu/img/bddJNDj9DeTmkl_U.jpg,"Jombang, Indonesia"
2023-12-20 15:10:24+07:00,1737384946271174944,Semakin banyak nih tambahan dukungan dari Aliansi Tionghoa Indonesia  Mereka memilih Prabowo Bukan manusia Plastik seperti Anies dan Koruptor Pembunuh Saksi Kunci EKTP serta Penjahat HAM Lingkungan Wadas  #PrabowoGibran2024  #MenangSatuPutaran https://t.co/dbrZVYPscy,0,1,3,12,in,1707296384347697152,1737384946271174944,icikiwir_08,https://twitter.com/icikiwir_08/status/1737384946271174944,https://pbs.twimg.com/ext_tw_video_thumb/1737384806974205952/pu/img/dGJXgh02GpPxehaV.jpg,
2023-12-20 15:19:56+07:00,1737387343949258855,𝗔𝗡𝗜𝗘𝗦 - 𝗣𝗨𝗧𝗜𝗡 𝗡𝗬𝗔 𝗜𝗡𝗗𝗢𝗡𝗘𝗦𝗜𝗔 ☝️💯🇮🇩🔥  Keberanian seorang ANIES BASWEDAN mengumandangkan genderang PERANG terhadap seluruh 𝐌𝐀𝐅𝐈𝐀 yang mencengkram kedaulatan NKRI hari ini harus didukung Oleh seluruh lapisan masyarakat  Karena sampai detik ini   semua… https://t.co/ntdTEexAy2,5,7,138,256,in,3252096199,1737387343949258855,Ilustrator23,https://twitter.com/Ilustrator23/status/1737387343949258855,https://pbs.twimg.com/ext_tw_video_thumb/1737387312110317568/pu/img/ExamJbp8WF4RRGZD.jpg,"Wellington City, New Zealand"
2023-12-20 15:20:00+07:00,1737387359342362888,Sebut Capres Nomor 1 Mengamuk Karena Acara ‘Desak Anies’ Dibatalkan  TV One Kena Semprot Warganet: Diksimu Itu Lho! https://t.co/BPXWu5FDFf,0,7,55,101,in,1243804423001763841,1737387359342362888,democrazymedia,https://twitter.com/democrazymedia/status/1737387359342362888,,Indonesia
2023-12-20 15:24:25+07:00,1737388470983655598,Pasangan Capres Cawapres yg berani di uji oleh Mahasiswa dan Rakyat. Anies Baswedan - Muhaimin Iskandar (AMIN) https://t.co/2YEZpS2XEF,3,2,46,73,in,158162219,1737388470983655598,arwidodo,https://twitter.com/arwidodo/status/1737388470983655598,https://pbs.twimg.com/ext_tw_video_thumb/1737388415690190848/pu/img/YE6SkD60ThFfjdTK.jpg,Indonesia
2023-12-20 15:29:22+07:00,1737389717573046759,@tempodotco Anies telah mendedikasikan dirinya untukkkkk membangun Jakarta menjadi kota yangmaju. https://t.co/RWb9D9pbUv,0,0,1,5,in,885623874938966020,1736947749747400768,sabilasifaw,https://twitter.com/sabilasifaw/status/1737389717573046759,https://pbs.twimg.com/ext_tw_video_thumb/1737389663013531648/pu/img/vtOfJjmEPAJatfnQ.jpg,
2023-12-20 15:44:24+07:00,1737393499509796989,Kamu punya rencana  kami pun punya rencana! Kamu jahat dan curang  emang kami gak bisa mematahkannya!?😘😘 AMIN Anies-Muhaimin nomor 1  #AMINkanIndonesia https://t.co/ML9VtjeZAz,0,3,30,94,in,1669742231228682241,1737393499509796989,FurqanIbr64677,https://twitter.com/FurqanIbr64677/status/1737393499509796989,https://pbs.twimg.com/ext_tw_video_thumb/1737393432178663424/pu/img/PAbbAasrxZjDSlbl.jpg,
2023-12-20 15:51:47+07:00,1737395359687786708,Ndak tuhh.. ndak baik yaa man teman. Tidak untuk ditiru ya  bertutur kata yg santun ke semua orang yah :)  [[ Pak Anies Baswedan Zulhas Pengen Banget Blunder Panik Rosalia Indah Dino Samsul Siang Bekasi BEM UI Maling CCTV #PrabowoGemoy ]] https://t.co/92wfCzgwF4,0,1,4,6,in,950611484559601665,1737395359687786708,nurulrahmi92,https://twitter.com/nurulrahmi92/status/1737395359687786708,https://pbs.twimg.com/media/GBx330ibYAA0pn4.jpg,
2023-12-20 16:00:13+07:00,1737397481791754319,@DokterTifa Ingat ! Swktu pilgub DKI dulu kemenangan Anies krn curang yg didukung Prabowo  dia meggunakan isue agama utk jatuhkan BTP. Ahok yg omongannya diplintir dan akhirnya masuk penjara. Prestasi Anies swktu jadi gubernur DKI tdk ada hanya menghambur2 kan APBD. Anies pecundang !!!!,0,8,1,25,in,1353877082011443200,1737306631791395326,NunungPrasetyo4,https://twitter.com/NunungPrasetyo4/status/1737397481791754319,,
2023-12-20 16:05:17+07:00,1737398757413847514,"Silahkan Rakyat Menilai ... dialog di persulit dan upaya Pembungkaman demokrasi??? Izin acara pak Anies di NTB di batalkan Last Minute"" pada hari Selasa Kemarin 19 Desember 2023 https://t.co/2jpJVuIFi6""",8,23,487,917,in,1456283686312103939,1737398757413847514,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1737398757413847514,https://pbs.twimg.com/ext_tw_video_thumb/1737398699264024576/pu/img/wClrCh8TQGSaOSPW.jpg,
2023-12-20 16:06:16+07:00,1737399005515260100,@Andria75777 @yaminhariyanto @AbdHali59646742 @CutSarina5 @Malika6027 @BosPurwa @choymarkochoy @ekowboy2 @herculep638 @xix0_3 @MuhiqR @Muslim_AntiPKI9 @hc_poirot @BontotAngela @Yurissa_Samosir @TsamaraDKI 7 Gaya Kepemimpinan yg melekat dalam diri Anies Baswedan:  1. Ramah tdk     marah2  2. Sopan tdk     arogan  3. Mengedepankan diakusi      tdk memaki  4. Solutif tdk      normatif  5. Kolaburatif      tdk instruktif  6. Cepat      tanggap tdk      asal ucap  7. Mencintai     dan…,2,4,2,7,in,1319838372,1736768055693500575,as_siglie,https://twitter.com/as_siglie/status/1737399005515260100,,Indonesia
2023-12-20 16:12:34+07:00,1737400588093268453,2 Alasan JK Dukung Anies di Pilpres 2024: Murid Politik dan Paham Ekonomi  Tidak Mau Asal Belanja https://t.co/IYZDsxDesh #TempoBisnis,9,31,313,883,in,18129942,1737400588093268453,tempodotco,https://twitter.com/tempodotco/status/1737400588093268453,,Indonesia
2023-12-20 16:13:32+07:00,1737400832893817203,Inilah calon Presiden yg selalu memikirkan rakyat... Jangan lupa pilih dan coblos No 1 AMIN (ANIES-MUHAIMIN) https://t.co/ZYZ8q0bKLU,6,9,220,540,in,1491586743350411266,1737400832893817203,13lue_Oc3an__,https://twitter.com/13lue_Oc3an__/status/1737400832893817203,https://pbs.twimg.com/ext_tw_video_thumb/1737400746273030144/pu/img/512R3q8u14Q6rrU3.jpg,
2023-12-20 16:17:28+07:00,1737401823940505660,Mahfud reveals why he paired up with Ganjar instead of Anies #jakpost https://t.co/WdIdgwdaBw https://t.co/SWunpeeLi3,1,0,0,1,en,68577507,1737401823940505660,jakpost,https://twitter.com/jakpost/status/1737401823940505660,https://pbs.twimg.com/media/GBx9wIhW8AABSDY.jpg,Jakarta
2023-12-20 16:22:54+07:00,1737403190390526059,@Fahrihamzah Abg nyalahkan AMIN krna klaim afiliasi Politik? Bg giniloh bg. Amin tu bda dgn AAAMIIINN. Alif dbaca pnjang  Mim nun Mati Pnjang. Dari dulu sampai sekarang gak pernah Berubah. AMIN= Anies Muhaimin (dalam Politik) Dengan AaaaMiiin = Kabulkan ya Allah (Agama) Itu 2 Hal yg brbeda.,0,14,11,89,in,1684469599830695936,1737381288095691067,RahmadSyah57640,https://twitter.com/RahmadSyah57640/status/1737403190390526059,,
2023-12-20 16:23:29+07:00,1737403337656676795,@gregorybudiman benar... saya juga nonton tanggapan pak anies soal penolakan di taman budaya NTB  beliau menanggapi dg santun  bijak  elegan layaknya seorang NEGARAWAN. cuma TV one aja yg KEPO  karena junjungannya merasa tersudut.. 😆😆😆 #AMINkanIndonesia,0,0,2,51,in,1710205741683068928,1737361863737004126,febriyanto94835,https://twitter.com/febriyanto94835/status/1737403337656676795,,
2023-12-20 16:27:07+07:00,1737404251553620361,@kurawa Rekam jejak pak Anies https://t.co/38DqnYVqGQ,1,2,6,28,pl,1445667828,1737350736575696978,RUDI_45932,https://twitter.com/RUDI_45932/status/1737404251553620361,https://pbs.twimg.com/ext_tw_video_thumb/1737404119542030336/pu/img/stRzXFzhOBrcnfJ8.jpg,
2023-12-20 16:36:27+07:00,1737406601513029969,Pemuda-pemudi NTB mengatakan sikap dukung AMIN Anies Baswedan - Muhaimin Iskandar   #AMINAjaDulu pilih No 1 InsyaAllah pilihan yang bermutu 👍  #AMINkanIndonesia  #AniesMuhaimin2024 https://t.co/8xN1kJYr1J,10,22,471,1130,in,1334853481019056128,1737406601513029969,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1737406601513029969,https://pbs.twimg.com/ext_tw_video_thumb/1737406540804722688/pu/img/CpNsRuTQ_TecnCQu.jpg,Jakarta Capital Region
2023-12-20 16:41:12+07:00,1737407796340236554,Anies tidak menjawab dengan tegas saat ditanya tentang IKN . . .  Pengen Banget CCTV BEM UI | Arhan Rosalia Indah | Kirun Zulhas | DC Cakung Bekasi | Ilha Bawaslu | Samsul Jusuf Kalla https://t.co/knPQG0hPJC,0,3,4,15,in,1605145606334210050,1737407796340236554,HidayahMeutia,https://twitter.com/HidayahMeutia/status/1737407796340236554,https://pbs.twimg.com/ext_tw_video_thumb/1737407056599306240/pu/img/5wZsyxgs2hH-necY.jpg,Semarang
2023-12-20 16:46:08+07:00,1737409038105915497,Beda Strategi Anies  Prabowo  dan Ganjar Genjot Penggunaan Kendaraan Listrik https://t.co/tPzgDbO2JU #TempoBisnis,1,0,0,1,in,18129942,1737409038105915497,tempodotco,https://twitter.com/tempodotco/status/1737409038105915497,,Indonesia
2023-12-20 16:47:49+07:00,1737409460883358083,Jusuf Kalla Deklarasikan Dukungan untuk Anies-Muhaimin di Pilpres 2024: Pemimpin yang Mengerti Dasar Ekonomi https://t.co/0UNYo8hNIU,0,3,118,331,in,887743587579944960,1737409460883358083,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1737409460883358083,,
